	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
41	0	503.28	61.288	543.904	70.536	06300728	0.0	0.28	0.0	0.0	0.59	0	8	1.0	1.0	15.656176	0
42	0	43.92	78.361	99.577	91.077	WSOC.TV	0.0	0.3	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
43	0	224.16	76.146	241.128	83.082	Brand	0.0	0.49	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
44	0	289.92	75.928	304.208	85.176	sPo	0.0	0.59	0.0	0.0	0.0	5792	3	0.0	0.0	0.0	0
45	0	304.688	75.928	320.624	85.176	PSO	0.0	0.59	0.0	0.0	0.0	16142	3	0.0	0.0	0.0	0
46	0	321.104	75.928	349.032	85.176	PSEECD	0.0	0.59	0.0	0.0	0.0	31903	6	0.0	0.0	0.0	0
47	0	353.608	75.208	375.512	84.936	UND(1	0.0	0.56	0.0	0.0	0.0	10184	5	0.2	0.0	0.0	0
48	0	375.992	75.208	403.296	84.456	36297)	0.0	0.39	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
49	0	447.6	74.706	464.658	81.642	Oemo	0.0	0.19	0.0	0.0	0.0	7967	4	0.0	0.0	0.0	0
50	0	224.16	88.146	253.764	95.082	Sa16p€Fon	0.0	0.22	0.0	0.0	0.0	31906	9	0.22222222	0.0	0.0	0
51	0	289.44	87.688	382.232	96.936	Telerep/PhiladelPphhiilaa,d	0.0	0.22	0.0	0.0	0.0	31907	27	0.0	0.0	0.0	0
52	0	382.952	87.208	412.968	96.936	elp(h1i0a5	0.0	0.22	0.0	0.0	0.0	15584	10	0.3	0.0	0.0	0
53	0	447.36	86.466	463.656	93.402	Order	0.0	0.19	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
54	0	464.64	86.226	478.698	93.162	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
55	0	505.44	85.528	534.816	94.776	Normai	0.0	0.24	0.0	0.0	0.0	6620	6	0.0	0.0	0.0	0
56	0	767.04	89.63	774.51	101.19	':t	0.0	0.26	0.0	0.0	0.0	92	3	0.0	0.0	0.0	0
57	0	447.6	96.786	476.412	103.722	PackageD	0.0	0.33	0.0	0.0	0.0	5180	8	0.0	0.0	0.0	0
58	0	476.652	96.786	485.136	103.722	eal	0.0	0.34	0.0	0.0	0.0	7589	3	0.0	0.0	0.0	0
59	0	224.16	101.106	236.55	108.042	Sals	0.0	0.37	0.0	0.0	0.0	4581	4	0.0	0.0	0.0	0
60	0	240.0	101.106	256.872	108.042	Otfice	0.0	0.37	0.0	0.0	0.0	10058	6	0.0	0.0	0.0	0
61	0	289.44	99.928	371.48	109.176	Telerep/Philadelphia	0.0	0.34	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
62	0	27.12	109.539	80.181	119.943	CrossroaMdse	0.0	0.34	0.0	0.0	0.0	9852	12	0.0	0.0	0.0	0
63	0	80.661	109.539	93.627	119.943	dia	0.0	0.34	0.0	0.0	0.0	4535	3	0.0	0.0	0.0	0
64	0	447.6	108.546	478.524	115.482	commi$ion	0.0	0.31	0.0	0.0	0.0	5881	9	0.0	0.0	0.0	0
65	0	481.92	106.866	490.74	113.802	o/o	0.0	0.29	0.0	0.0	0.0	2290	3	0.0	0.0	0.0	0
66	0	504.48	108.088	528.336	117.336	15.00	0.0	0.25	0.0	0.0	0.5	0	5	0.8	1.0	2.7725887	0
67	0	224.4	113.106	241.032	120.042	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
68	0	241.68	113.106	258.402	120.042	Name	0.0	0.27	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
69	0	27.12	120.099	43.938	130.503	66C	0.0	0.27	0.0	0.0	0.0	214	3	0.6666667	0.0	0.0	0
70	0	44.418	120.099	65.298	130.503	anaCl	0.0	0.27	0.0	0.0	0.0	9853	5	0.0	0.0	0.0	0
71	0	65.778	119.859	89.283	130.503	entePr	0.0	0.26	0.0	0.0	0.0	13995	6	0.0	0.0	0.0	0
72	0	89.763	119.859	107.709	130.263	laza	0.0	0.26	0.0	0.0	0.0	13996	4	0.0	0.0	0.0	0
73	0	224.4	123.906	257.256	130.842	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
74	0	447.6	121.506	483.588	128.442	commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	513.728	121.048	544.736	130.296	,200.00	0.0	0.23	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
76	0	27.36	130.659	51.084	141.063	Suite5	0.0	0.23	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
77	0	224.16	135.906	237.456	142.842	CPE	0.0	0.19	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
78	0	290.4	135.688	332.352	144.936	411281931	0.0	0.19	0.0	0.0	0.42	0	9	1.0	1.0	19.83479	0
79	0	447.84	134.706	457.656	141.642	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
80	0	458.88	134.466	473.178	141.402	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	504.24	135.208	545.584	144.456	$6,800,00	0.0	0.24	0.0	0.0	0.88	0	9	0.6666667	0.0	0.0	0
82	0	27.12	141.219	78.966	151.623	AlexandriVaA,	0.0	0.29	0.0	0.0	0.0	6779	13	0.0	0.0	0.0	0
83	0	80.64	141.219	107.58	151.623	22314	0.0	0.26	0.0	0.0	0.4	0	5	1.0	1.0	10.013015	0
84	0	224.16	147.666	244.038	154.602	Acount	0.0	0.24	0.0	0.0	0.0	7012	6	0.0	0.0	0.0	0
85	0	247.68	147.666	261.738	154.602	Typ6	0.0	0.23	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
86	0	290.16	147.208	334.504	156.456	LocaliSpAotg	0.0	0.25	0.0	0.0	0.0	31908	12	0.0	0.0	0.0	0
87	0	334.984	147.208	353.32	156.456	ency	0.0	0.24	0.0	0.0	0.0	9226	4	0.0	0.0	0.0	0
88	0	447.84	145.986	462.57	152.922	Sa16	0.0	0.24	0.0	0.0	0.0	76	4	0.5	0.0	0.0	0
89	0	463.44	145.986	473.922	152.922	Tax	0.0	0.24	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
90	0	224.4	159.426	241.842	166.362	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
91	0	242.88	159.426	253.602	166.362	Typ€	0.0	0.2	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
92	0	290.16	159.208	325.984	168.456	Standard	0.0	0.24	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
93	0	224.16	171.186	254.844	178.122	Comments	0.0	0.47	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
94	0	289.92	171.906	303.468	178.842	SPO	0.0	0.6	0.0	0.0	0.0	5792	3	0.0	0.0	0.0	0
95	0	303.948	171.906	316.188	178.842	PsO	0.0	0.63	0.0	0.0	0.0	16142	3	0.0	0.0	0.0	0
96	0	316.668	171.666	335.442	178.842	PSECE	0.0	0.63	0.0	0.0	0.0	31909	5	0.0	0.0	0.0	0
97	0	340.8	171.666	358.902	178.602	FUND	0.0	0.63	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
98	0	289.92	179.106	319.068	186.042	SPECIAOL	0.0	0.87	0.0	0.0	0.0	31910	8	0.0	0.0	0.0	0
99	0	319.548	179.106	331.788	186.042	PsO	0.0	0.87	0.0	0.0	0.0	16142	3	0.0	0.0	0.0	0
100	0	332.268	178.866	351.282	186.042	PSECE	0.0	0.87	0.0	0.0	0.0	31909	5	0.0	0.0	0.0	0
101	0	351.762	178.866	385.266	185.802	DUCITIONF	0.0	0.87	0.0	0.0	0.0	31911	9	0.0	0.0	0.0	0
102	0	385.746	178.866	401.85	185.802	UND,	0.0	0.78	0.0	0.0	0.0	10184	4	0.0	0.0	0.0	0
103	0	24.48	289.026	37.26	295.962	Line	0.0	0.64	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
104	0	54.24	289.026	69.906	295.962	LineT	0.0	0.44	0.0	0.0	0.0	4718	5	0.0	0.0	0.0	0
105	0	70.146	289.026	80.298	295.962	ype	0.0	0.24	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
106	0	86.16	288.786	106.146	295.962	BreakT	0.0	0.24	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
107	0	106.386	288.786	116.538	295.722	ype	0.0	0.29	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
108	0	118.32	288.546	130.374	295.482	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
109	0	176.88	289.026	193.512	295.962	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
110	0	237.6	289.026	257.148	295.962	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
111	0	285.12	288.786	300.546	295.722	RunT	0.0	0.27	0.0	0.0	0.0	4477	4	0.0	0.0	0.0	0
112	0	301.026	288.786	315.132	295.722	lmes	0.0	0.23	0.0	0.0	0.0	6564	4	0.0	0.0	0.0	0
113	0	339.84	289.026	354.468	295.962	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
114	0	453.84	289.026	469.14	295.962	Spotr	0.0	0.45	0.0	0.0	0.0	10729	5	0.0	0.0	0.0	0
115	0	485.52	289.026	498.912	295.962	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	535.92	288.786	550.218	295.722	Total	0.0	0.45	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	610.32	288.786	630.438	295.722	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
118	0	690.96	288.546	721.644	295.482	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
119	0	748.56	288.546	771.012	295.482	Entered	0.0	0.36	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
120	0	46.32	301.266	63.852	308.202	lormal	0.0	0.29	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
121	0	65.28	301.266	79.188	309.162	Line/	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
122	0	82.08	301.506	95.142	308.442	Spot	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
123	0	150.96	300.317	171.652	308.649	)9to31t	0.0	0.26	0.0	0.0	0.0	834	7	0.42857143	0.0	0.0	0
124	0	171.892	300.317	201.944	308.409	2-09t031t2	0.0	0.2	0.0	0.0	0.0	656	10	0.7	0.0	0.0	0
125	0	247.92	300.317	275.812	308.649	1:0(tA-7	0.0	0.11	0.0	0.0	0.0	2937	8	0.375	0.0	0.0	0
126	0	283.371	299.837	296.922	307.929	Esr)	0.0	0.19	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
127	0	486.0	300.797	520.943	308.889	$s,000.0(	0.0	0.26	0.0	0.0	0.0	49	9	0.44444445	0.0	0.0	0
128	0	546.0	299.357	608.345	308.682	$5,000,0(charlotte(w	0.0	0.27	0.0	0.0	0.0	5879	20	0.25	0.0	0.0	0
129	0	608.585	299.357	622.528	307.449	soc)	0.0	0.27	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
130	0	668.4	300.546	708.972	307.482	:YEWITNESSN	0.0	0.25	0.0	0.0	0.0	10259	11	0.0	0.0	0.0	0
131	0	709.212	300.546	725.736	307.722	EWS6	0.0	0.24	0.0	0.0	0.0	2510	4	0.25	0.0	0.0	0
132	0	746.16	300.546	762.456	307.482	il29l1	0.0	0.16	0.0	0.0	0.0	4782	6	0.5	0.0	0.0	0
133	0	34.56	312.557	63.852	320.649	2.1lormal	0.0	0.2	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
134	0	65.28	313.506	79.188	321.162	Line/	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
135	0	82.08	313.506	95.142	320.442	Spot	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	150.96	312.557	204.517	320.649	D/0?/12-09/0ut2	0.0	0.26	0.0	0.0	0.0	31912	15	0.46666667	0.0	0.0	0
137	0	247.92	312.557	272.131	320.649	1:0()A-	0.0	0.15	0.0	0.0	0.0	16	7	0.2857143	0.0	0.0	0
138	0	272.4	311.837	286.251	320.649	10A(	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
139	0	286.491	311.837	301.211	319.929	ESr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
140	0	486.0	312.088	525.56	321.336	$3,ooo,o(	0.0	0.25	0.0	0.0	0.0	7394	9	0.11111111	0.0	0.0	0
141	0	546.0	311.597	608.345	320.889	$3,000.0c(harlotte(w	0.0	0.3	0.0	0.0	0.0	5879	20	0.25	0.0	0.0	0
142	0	608.585	311.597	622.528	319.689	soc)	0.0	0.3	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
143	0	667.44	312.786	681.108	319.722	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
144	0	682.08	312.786	699.75	319.722	WEEK	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
145	0	746.16	312.317	771.52	320.409	v29112	0.0	0.22	0.0	0.0	0.0	1108	6	0.8333333	0.0	0.0	0
146	0	310.8	467.412	345.252	481.284	CONT	0.0	0.29	0.0	0.0	0.0	7393	4	0.0	0.0	0.0	0
147	0	360.024	467.412	388.536	481.284	IIATI	0.0	0.29	0.0	0.0	0.0	31913	5	0.0	0.0	0.0	0
148	0	410.4	467.412	491.328	481.284	CCNTFqACT	0.0	0.27	0.0	0.0	0.0	31914	9	0.0	0.0	0.0	0
149	0	13.92	567.197	30.589	575.289	B/EB	0.0	0.32	0.0	0.0	0.0	5510	4	0.0	0.0	0.0	0
150	0	30.829	567.197	54.989	575.289	ookend	0.0	0.32	0.0	0.0	0.0	5983	6	0.0	0.0	0.0	0
151	0	56.4	566.957	72.829	575.049	P/BP	0.0	0.29	0.0	0.0	0.0	9086	4	0.0	0.0	0.0	0
152	0	73.069	566.957	90.109	575.289	iggyB	0.0	0.26	0.0	0.0	0.0	8079	5	0.0	0.0	0.0	0
153	0	90.349	567.197	101.721	575.289	ack	0.0	0.21	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
154	0	741.84	572.957	763.252	581.049	Page1	0.0	0.27	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
155	0	14.16	578.739	47.283	589.143	PrintedA	0.0	0.32	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
156	0	54.96	578.739	83.523	589.143	10:36A	0.0	0.3	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
157	0	108.219	578.739	146.643	589.143	hursdayA,	0.0	0.21	0.0	0.0	0.0	12999	9	0.0	0.0	0.0	0
158	0	147.123	578.739	173.004	589.143	ugus3t	0.0	0.22	0.0	0.0	0.0	5694	6	0.16666667	0.0	0.0	0
159	0	179.76	578.739	201.216	589.143	2012	0.0	0.26	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
160	1	306.24	14.488	343.216	23.736	CREDIT	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
161	1	353.76	14.008	408.848	23.256	ADVISORY:	0.0	0.36	0.0	0.0	0.0	5181	9	0.0	0.0	0.0	0
162	1	428.16	14.008	469.144	23.256	AGENCY	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
163	1	476.16	14.488	513.136	23.736	CREDIT	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
164	1	524.16	14.008	549.816	23.256	RTSK	0.0	0.3	0.0	0.0	0.0	31915	4	0.0	0.0	0.0	0
165	1	12.0	22.648	31.328	31.896	REP	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
166	1	39.84	22.648	97.704	31.896	HEADLINEI}	0.0	0.24	0.0	0.0	0.0	16105	10	0.0	0.0	0.0	0
167	1	108.96	23.128	148.736	32.376	6300?28	0.0	0.21	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
168	1	306.24	23.128	340.888	32.376	ORDER	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
169	1	347.04	23.128	410.56	32.376	WORKSHECT	0.0	0.24	0.0	0.0	0.0	31916	9	0.0	0.0	0.0	0
170	1	476.64	23.128	514.064	32.376	HARRIS	0.0	0.24	0.0	0.0	0.0	3327	6	0.0	0.0	0.0	0
171	1	524.16	23.128	564.696	32.376	REPORT	0.0	0.24	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
172	1	572.16	23.608	600.032	32.856	FROM	0.0	0.23	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
173	1	606.24	23.128	625.568	32.376	REP	0.0	0.17	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
174	1	668.16	23.128	716.144	32.376	AI)G29/72	0.0	0.13	0.0	0.0	0.0	12051	9	0.44444445	0.0	0.0	0
175	1	727.68	23.128	751.232	32.376	12.4I	0.0	0.16	0.0	0.0	0.0	303	5	0.6	0.0	0.0	0
176	1	12.48	29.368	23.36	38.616	i**	0.0	0.18	0.0	0.0	0.0	303	3	0.0	0.0	0.0	0
177	1	39.84	32.248	89.04	41.496	oRIGTNAL	0.0	0.2	0.0	0.0	0.0	10743	8	0.0	0.0	0.0	0
178	1	101.28	32.248	134.6	41.496	REVTO	0.0	0.26	0.0	0.0	0.0	31917	5	0.0	0.0	0.0	0
179	1	143.52	29.848	156.848	39.096	+*r	0.0	0.26	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
180	1	661.92	30.328	674.136	39.576	***	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
181	1	686.88	32.248	732.856	41.496	WSOC,TV	0.0	0.26	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
182	1	741.12	29.848	751.752	39.096	**'	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
183	1	25.2	59.837	41.992	67.929	ADV	0.0	0.22	0.0	0.0	0.0	3125	3	0.0	0.0	0.0	0
184	1	135.6	60.077	156.258	68.169	ADV.	0.0	0.22	0.0	0.0	0.0	3125	4	0.0	0.0	0.0	0
185	1	169.92	60.077	194.463	68.169	NAME	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
186	1	205.2	60.077	238.354	68.169	ISS,/SP	0.0	0.51	0.0	0.0	0.0	31918	7	0.0	0.0	0.0	0
187	1	251.76	60.317	269.424	68.409	OPS	0.0	0.64	0.0	0.0	0.0	4563	3	0.0	0.0	0.0	0
188	1	278.88	60.317	309.147	68.409	OPSEC	0.0	0.64	0.0	0.0	0.0	7244	5	0.0	0.0	0.0	0
189	1	319.92	60.317	338.625	68.409	trDU	0.0	0.64	0.0	0.0	0.0	31919	4	0.0	0.0	0.0	0
190	1	347.52	60.077	371.279	68.169	FUND	0.0	0.64	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
191	1	476.4	60.317	497.238	68.409	REP.	0.0	0.49	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
192	1	564.48	60.557	591.518	68.649	OFtr.#	0.0	0.27	0.0	0.0	0.0	31920	6	0.0	0.0	0.0	0
193	1	606.24	60.317	622.35	68.409	22O	0.0	0.31	0.0	0.0	0.0	670	3	0.6666667	0.0	0.0	0
194	1	654.24	60.317	702.442	68.409	SALESMAN	0.0	0.33	0.0	0.0	0.0	4586	8	0.0	0.0	0.0	0
195	1	25.2	78.077	42.384	86.169	AGY	0.0	0.3	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
196	1	67.44	78.317	81.516	86.409	234	0.0	0.06	0.0	0.0	0.46	0	3	1.0	1.0	5.4595857	0
197	1	135.12	78.317	155.45	86.409	AGY.	0.0	0.17	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
198	1	169.92	78.317	193.743	86.409	NAME	0.0	0.24	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
199	1	204.24	78.317	264.824	86.409	CROSSROADS	0.0	0.26	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
200	1	278.64	78.317	305.609	86.409	MEDIA	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
201	1	319.92	78.317	336.358	86.409	LI,C	0.0	0.27	0.0	0.0	0.0	15765	4	0.0	0.0	0.0	0
202	1	476.4	78.557	506.275	86.649	BUYER	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
203	1	516.96	78.317	541.503	86.409	NAME	0.0	0.26	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
204	1	550.8	78.557	577.567	86.649	EMILY	0.0	0.2	0.0	0.0	0.0	2909	5	0.0	0.0	0.0	0
205	1	591.6	78.317	634.463	86.409	MTLHOAN	0.0	0.24	0.0	0.0	0.0	31921	7	0.0	0.0	0.0	0
206	1	224.4	96.557	252.538	104.649	CANAL	0.0	0.3	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
207	1	265.2	96.557	303.123	104.649	CEN:TER	0.0	0.3	0.0	0.0	0.0	403	7	0.0	0.0	0.0	0
208	1	313.44	96.557	345.322	104.649	PL?'ZA,	0.0	0.26	0.0	0.0	0.0	31922	7	0.0	0.0	0.0	0
209	1	360.48	96.557	386.703	104.649	SUITtr	0.0	0.26	0.0	0.0	0.0	31923	6	0.0	0.0	0.0	0
210	1	402.24	96.557	416.316	104.649	555	0.0	0.24	0.0	0.0	0.46	0	3	1.0	1.0	6.3207684	0
211	1	476.4	96.557	504.728	104.649	SALES	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
212	1	517.68	96.557	541.446	104.649	PRSN	0.0	0.23	0.0	0.0	0.0	4636	4	0.0	0.0	0.0	0
213	1	551.28	96.557	566.214	104.649	PH-	0.0	0.23	0.0	0.0	0.0	1192	3	0.0	0.0	0.0	0
214	1	584.88	96.557	605.923	104.649	NICK	0.0	0.23	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
215	1	619.2	96.557	649.075	104.649	WELTE	0.0	0.23	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
