	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	90.0	177.871	138.492	177.92	AMERICAN	0.0	0.35	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
49	0	140.994	177.871	185.985	177.92	RAMBLER	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
50	0	188.487	177.871	254.988	177.92	PRODUCTIONS	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	105.012	188.42	138	0.0	0.32	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
57	0	107.514	188.371	146.007	188.42	CONANT	0.0	0.33	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
58	0	90.0	198.871	135.009	198.92	BEVERLY,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
59	0	156.51	198.871	181.53	198.92	01915	0.0	0.19	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
60	0	406.5	197.164	428.724	197.208	WTVJ	0.0	0.33	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
61	0	457.92	196.924	479.256	196.967	Corey	0.0	0.38	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
62	0	481.48	196.924	499.272	196.967	Lane	0.0	0.38	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.38	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
64	0	582.05	196.924	599.386	196.967	NSO	0.0	0.38	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
65	0	90.0	209.371	108.999	209.42	USA	0.0	0.35	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.23	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	423.649	246.467	RHH	0.0	0.29	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	320.674	428.74	320.717	26978	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.202814	0
80	0	497.251	320.674	519.491	320.717	18824	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.842941	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	66.776	364.967	WTVJ	0.0	0.2	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	09/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	177.483	364.967	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
99	0	179.707	364.924	197.043	364.967	TISF	0.0	0.09	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
100	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.889	364.924	592.473	364.967	$1,050.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
103	0	45.0	376.924	59.232	376.967	ALL	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
104	0	61.456	376.924	88.576	376.967	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	105.024	376.924	123.248	376.967	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
106	0	125.472	376.924	154.36	376.967	ORDER	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
107	0	156.584	376.924	210.816	376.967	IMMEDIATELY	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
108	0	213.04	376.924	269.056	376.967	PREEMPTIBLE	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
109	0	271.28	376.924	297.512	376.967	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
110	0	313.072	376.924	332.184	376.967	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
111	0	334.408	376.924	347.296	376.967	(IP)	0.0	0.29	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$175.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
124	0	45.0	408.424	66.776	408.467	WTVJ	0.0	0.17	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
125	0	71.249	408.424	102.385	408.467	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	09/25/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	177.483	408.467	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	179.707	408.424	197.043	408.467	TISF	0.0	0.09	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
129	0	260.252	408.424	282.484	408.467	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	563.609	408.424	592.521	408.467	$700.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
132	0	45.0	420.424	59.232	420.467	ALL	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
133	0	61.456	420.424	88.576	420.467	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
134	0	105.024	420.424	123.248	420.467	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
135	0	125.472	420.424	154.36	420.467	ORDER	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
136	0	156.584	420.424	210.816	420.467	IMMEDIATELY	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
137	0	213.04	420.424	269.056	420.467	PREEMPTIBLE	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
138	0	271.28	420.424	297.512	420.467	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
139	0	313.072	420.424	332.184	420.467	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
140	0	334.408	420.424	347.296	420.467	(IP)	0.0	0.29	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
141	0	51.749	429.424	68.645	429.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	429.424	87.765	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	429.424	113.232	429.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	438.424	48.172	438.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	438.339	178.519	438.376	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
152	0	272.613	438.424	301.525	438.467	$175.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
153	0	45.0	451.914	66.776	451.957	WTVJ	0.0	0.17	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
154	0	71.249	451.914	102.385	451.957	09/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	113.25	451.914	144.386	451.957	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	451.914	177.483	451.957	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	179.707	451.914	207.267	451.957	TODAY	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
158	0	260.252	451.914	282.484	451.957	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	329.25	451.839	363.018	451.876	--222--	0.0	0.11	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
160	0	386.371	451.914	397.491	451.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	437.612	451.914	466.524	451.957	$300.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
162	0	556.889	451.914	592.473	451.957	$1,800.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
163	0	45.0	463.914	59.232	463.957	ALL	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
164	0	61.456	463.914	88.576	463.957	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	105.024	463.914	123.248	463.957	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
166	0	125.472	463.914	154.36	463.957	ORDER	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
167	0	156.584	463.914	210.816	463.957	IMMEDIATELY	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
168	0	213.04	463.914	269.056	463.957	PREEMPTIBLE	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
169	0	271.28	463.914	297.512	463.957	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
170	0	313.072	463.914	332.184	463.957	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	334.408	463.914	347.296	463.957	(IP)	0.0	0.29	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
172	0	45.0	475.914	66.776	475.957	WTVJ	0.0	0.17	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
173	0	71.249	475.914	102.385	475.957	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	475.914	144.386	475.957	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	475.914	177.483	475.957	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
176	0	179.707	475.914	207.267	475.957	TODAY	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
177	0	260.252	475.914	282.484	475.957	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	386.371	475.914	397.491	475.957	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	556.889	475.914	592.473	475.957	$1,200.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
180	0	45.0	487.914	59.232	487.957	ALL	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
181	0	61.456	487.914	88.576	487.957	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
182	0	105.024	487.914	123.248	487.957	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
183	0	125.472	487.914	154.36	487.957	ORDER	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
184	0	156.584	487.914	210.816	487.957	IMMEDIATELY	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
185	0	213.04	487.914	269.056	487.957	PREEMPTIBLE	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
186	0	271.28	487.914	297.512	487.957	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
187	0	313.072	487.914	332.184	487.957	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
188	0	334.408	487.914	347.296	487.957	(IP)	0.0	0.29	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
189	0	51.749	496.914	68.645	496.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	496.914	87.765	496.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	496.914	113.232	496.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	496.914	132.352	496.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	496.914	182.095	496.957	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	496.914	247.877	496.957	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	496.914	301.897	496.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	505.914	48.172	505.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	505.914	82.885	505.957	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	505.914	130.136	505.957	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	505.829	178.519	505.866	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
200	0	272.613	505.914	301.525	505.957	$300.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
201	0	45.0	519.414	66.776	519.457	WTVJ	0.0	0.17	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
202	0	71.249	519.414	102.385	519.457	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	519.414	144.386	519.457	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	519.414	181.931	519.457	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
205	0	184.155	519.414	211.715	519.457	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
206	0	260.252	519.414	286.932	519.457	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
207	0	386.371	519.414	397.491	519.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	563.609	519.414	592.521	519.457	$700.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
209	0	45.0	531.414	59.232	531.457	ALL	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
210	0	61.456	531.414	88.576	531.457	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
211	0	105.024	531.414	123.248	531.457	THIS	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
212	0	125.472	531.414	154.36	531.457	ORDER	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
213	0	156.584	531.414	210.816	531.457	IMMEDIATELY	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
214	0	213.04	531.414	269.056	531.457	PREEMPTIBLE	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
215	0	271.28	531.414	297.512	531.457	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
216	0	313.072	531.414	332.184	531.457	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	334.408	531.414	347.296	531.457	(IP)	0.0	0.29	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
