	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.23	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
22	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
23	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.28	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
24	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
25	0	464.922	60.647	499.302	68.172	Aug21/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
26	0	506.477	60.647	540.84	68.172	Aug27/12	0.0	0.28	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
27	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.34	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
28	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.34	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
29	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.34	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
30	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.29	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
31	0	201.627	73.007	217.668	80.532	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
32	0	219.993	73.007	272.242	80.532	HAMBURGER	0.0	0.33	0.0	0.0	0.0	2747	9	0.0	0.0	0.0	0
33	0	274.47	73.007	315.117	80.532	COMPANY	0.0	0.54	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
34	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.82	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
35	0	465.3	73.007	503.695	80.532	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
36	0	505.98	73.007	523.79	80.532	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
37	0	526.026	73.007	547.113	80.532	JOBS	0.0	1.0	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	advertiser
38	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.85	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
39	0	757.544	73.007	775.343	80.532	1583	0.0	0.47	0.0	0.0	0.53	0	4	1.0	1.0	7.3677087	0
40	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.65	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
41	0	210.996	85.367	264.75	92.892	ISS/PROTECT	0.0	0.88	0.0	0.0	0.0	5577	11	0.0	0.0	0.0	0
42	0	267.035	85.367	284.845	92.892	OUR	0.0	0.88	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
43	0	287.081	85.367	308.168	92.892	JOBS	0.0	0.88	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	0
44	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.74	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
45	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.44	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
46	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.4	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
47	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.39	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
48	0	195.753	97.727	221.274	105.252	MEDIA	0.0	0.2	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	223.599	97.727	272.785	105.252	PLACEMENT	0.0	0.26	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
50	0	439.37	97.727	450.515	105.252	Tel	0.0	0.32	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
51	0	27.12	110.567	42.758	118.092	Mod	0.0	0.32	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
52	0	61.8	110.567	75.653	118.092	Buy	0.0	0.32	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
53	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.27	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
54	0	514.99	110.567	532.863	118.092	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
55	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.27	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
56	0	211.58	115.727	236.078	123.252	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
57	0	276.05	115.727	292.99	123.252	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
58	0	328.49	115.727	356.236	123.252	Starting	0.0	0.38	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
59	0	358.463	115.727	375.403	123.252	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	390.65	115.727	415.646	123.252	Ending	0.0	0.28	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
61	0	417.873	115.727	434.814	123.252	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	558.55	115.727	576.423	123.252	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
63	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.38	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
64	0	655.06	115.727	685.741	123.252	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
65	0	687.919	115.727	709.185	123.252	Name	0.0	0.41	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
66	0	25.32	120.887	44.423	128.412	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
67	0	61.2	120.887	76.363	128.412	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
68	0	448.51	120.887	464.268	128.412	Wks	0.0	0.31	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
69	0	476.47	120.887	497.036	128.412	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
70	0	513.55	120.887	534.116	128.412	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
71	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.4	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
72	0	88.104	144.047	148.629	151.588	Fri/1135P-1235A	0.0	0.24	0.0	0.0	0.0	4042	15	0.53333336	0.0	0.0	0
73	0	202.46	144.047	216.703	151.588	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
74	0	302.81	144.047	320.6	151.588	$250	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
75	0	323.93	144.047	358.261	151.588	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
76	0	384.65	144.047	418.981	151.588	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
77	0	599.38	144.047	617.17	151.588	$250	0.0	0.25	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
78	0	628.532	144.047	695.594	151.588	LETTRMAN-CBS<	0.0	0.3	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
79	0	88.104	156.407	118.391	163.948	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
80	0	120.706	156.407	157.956	163.948	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
81	0	168.303	156.407	235.365	163.948	LETTRMAN-CBS<	0.0	0.32	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
82	0	88.104	168.767	140.115	176.308	Fri/12N-1230P	0.0	0.2	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
83	0	202.46	168.767	216.703	176.308	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
84	0	302.81	168.767	320.6	176.308	$400	0.0	0.12	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
85	0	323.93	168.767	358.261	176.308	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
86	0	384.65	168.767	418.981	176.308	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
87	0	599.38	168.767	617.17	176.308	$400	0.0	0.16	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
88	0	620.5	168.767	704.229	176.308	NWSCHNL3LVNOON<	0.0	0.18	0.0	0.0	0.0	6453	15	0.06666667	0.0	0.0	0
89	0	88.104	181.127	118.391	188.668	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
90	0	120.706	181.127	157.956	188.668	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
91	0	160.271	181.127	244.0	188.668	NWSCHNL3LVNOON<	0.0	0.27	0.0	0.0	0.0	6453	15	0.06666667	0.0	0.0	0
92	0	88.104	193.517	116.606	201.058	Fri/2-3P	0.0	0.16	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
93	0	202.46	193.517	216.703	201.058	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
94	0	302.81	193.517	320.6	201.058	$250	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
95	0	323.93	193.517	358.261	201.058	Aug24/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
96	0	384.65	193.517	418.981	201.058	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
97	0	599.38	193.517	617.17	201.058	$250	0.0	0.33	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
98	0	620.5	193.517	639.241	201.058	NEW	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
99	0	641.838	193.517	658.352	201.058	CBS	0.0	0.4	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
100	0	660.66	193.517	680.776	201.058	TALK	0.0	0.33	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
101	0	683.083	193.517	708.08	201.058	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
102	0	88.104	205.877	118.391	213.418	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
103	0	120.706	205.877	157.956	213.418	Comment:	0.0	0.43	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
104	0	160.271	205.877	179.012	213.418	NEW	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
105	0	181.609	205.877	198.123	213.418	CBS	0.0	0.43	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
106	0	200.431	205.877	220.547	213.418	TALK	0.0	0.38	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
107	0	222.854	205.877	247.851	213.418	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
108	0	88.104	218.237	116.606	225.778	Fri/3-4P	0.0	0.16	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
109	0	202.46	218.237	216.703	225.778	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
110	0	302.81	218.237	320.6	225.778	$250	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
111	0	323.93	218.237	358.261	225.778	Aug24/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
112	0	384.65	218.237	418.981	225.778	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
113	0	599.38	218.237	617.17	225.778	$250	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
114	0	620.5	218.237	634.248	225.778	DR.	0.0	0.28	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
115	0	636.564	218.237	654.461	225.778	PHIL	0.0	0.32	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
116	0	88.104	230.597	118.391	238.138	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
117	0	120.706	230.597	157.956	238.138	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
118	0	160.271	230.597	174.019	238.138	DR.	0.0	0.32	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
119	0	176.335	230.597	194.232	238.138	PHIL	0.0	0.27	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
120	0	88.104	242.957	125.482	250.498	Fri/5-530P	0.0	0.19	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
121	0	202.46	242.957	216.703	250.498	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
122	0	302.81	242.957	320.6	250.498	$600	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
123	0	323.93	242.957	358.261	250.498	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
124	0	384.65	242.957	418.981	250.498	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
125	0	599.38	242.957	617.17	250.498	$600	0.0	0.21	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
126	0	620.5	242.957	694.347	250.498	NWSCHNL3LIV5PM	0.0	0.23	0.0	0.0	0.0	8092	14	0.14285715	0.0	0.0	0
127	0	88.104	255.317	118.391	262.858	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
128	0	120.706	255.317	157.956	262.858	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	160.271	255.317	234.118	262.858	NWSCHNL3LIV5PM	0.0	0.23	0.0	0.0	0.0	8092	14	0.14285715	0.0	0.0	0
130	0	88.104	267.677	125.482	275.218	Fri/530-6A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
131	0	202.46	267.677	216.703	275.218	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
132	0	302.81	267.677	320.6	275.218	$150	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.0172796	0
133	0	323.93	267.677	358.261	275.218	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
134	0	384.65	267.677	418.981	275.218	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
135	0	599.38	267.677	617.17	275.218	$150	0.0	0.16	0.0	0.0	0.57	0	4	0.75	1.0	5.0172796	0
136	0	620.5	267.677	697.74	275.218	NWSCHNL3LIVE5A<	0.0	0.18	0.0	0.0	0.0	6454	15	0.13333334	0.0	0.0	0
137	0	88.104	280.037	118.391	287.578	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
138	0	120.706	280.037	157.956	287.578	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	160.271	280.037	237.511	287.578	NWSCHNL3LIVE5A<	0.0	0.22	0.0	0.0	0.0	6454	15	0.13333334	0.0	0.0	0
140	0	88.104	292.397	125.482	299.938	Fri/530-6P	0.0	0.15	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
141	0	202.46	292.397	216.703	299.938	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
142	0	302.81	292.397	320.6	299.938	$600	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
143	0	323.93	292.397	358.261	299.938	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
144	0	384.65	292.397	418.981	299.938	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
145	0	599.38	292.397	617.17	299.938	$600	0.0	0.21	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
146	0	620.5	292.397	688.575	299.938	NWSCH3LIV5:30P	0.0	0.23	0.0	0.0	0.0	7355	14	0.2857143	0.0	0.0	0
147	0	88.104	304.757	118.391	312.298	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
148	0	120.706	304.757	157.956	312.298	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	160.271	304.757	228.346	312.298	NWSCH3LIV5:30P	0.0	0.23	0.0	0.0	0.0	7355	14	0.2857143	0.0	0.0	0
150	0	88.104	317.117	125.482	324.658	Fri/630-7A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
151	0	202.46	317.117	216.703	324.658	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
152	0	302.81	317.117	320.6	324.658	$350	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.8607864	0
153	0	323.93	317.117	358.261	324.658	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
154	0	384.65	317.117	418.981	324.658	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
155	0	599.38	317.117	617.17	324.658	$350	0.0	0.17	0.0	0.0	0.57	0	4	0.75	1.0	5.8607864	0
156	0	620.5	317.117	693.013	324.658	NWSCHNL3LIVE6A	0.0	0.18	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
157	0	88.104	329.497	118.391	337.038	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
158	0	120.706	329.497	157.956	337.038	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
159	0	160.271	329.497	232.784	337.038	NWSCHNL3LIVE6A	0.0	0.23	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
160	0	88.104	341.857	125.482	349.398	Fri/730-8P	0.0	0.15	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
161	0	202.46	341.857	216.703	349.398	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	296.09	341.857	320.588	349.398	$1,500	0.0	0.12	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3138866	0
163	0	323.93	341.857	358.261	349.398	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
164	0	384.65	341.857	418.981	349.398	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
165	0	592.66	341.857	617.158	349.398	$1,500	0.0	0.33	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3138866	0
166	0	620.5	341.857	663.868	349.398	JEOPARDY	0.0	0.4	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
167	0	88.104	354.217	118.391	361.758	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
168	0	120.706	354.217	157.956	361.758	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	160.271	354.217	203.639	361.758	JEOPARDY	0.0	0.35	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
170	0	88.104	366.577	121.044	374.118	Fri/9-10A	0.0	0.22	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
171	0	202.46	366.577	216.703	374.118	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
172	0	302.81	366.577	320.6	374.118	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
173	0	323.93	366.577	358.261	374.118	Aug24/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
174	0	384.65	366.577	418.981	374.118	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
175	0	599.38	366.577	617.17	374.118	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
176	0	620.5	366.577	637.971	374.118	LIVE	0.0	0.18	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
177	0	640.278	366.577	658.907	374.118	WTH	0.0	0.21	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
178	0	661.142	366.577	686.171	374.118	KELLY	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
179	0	88.104	378.937	118.391	386.478	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
180	0	120.706	378.937	157.956	386.478	Comment:	0.0	0.28	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
181	0	160.271	378.937	177.742	386.478	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
182	0	180.049	378.937	198.678	386.478	WTH	0.0	0.28	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
183	0	200.913	378.937	225.942	386.478	KELLY	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
184	0	88.104	391.297	121.044	398.838	Fri/9-10P	0.0	0.15	0.0	0.0	0.0	2454	9	0.33333334	0.0	0.0	0
185	0	202.46	391.297	216.703	398.838	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
186	0	296.09	391.297	320.588	398.838	$1,500	0.0	0.12	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3138866	0
187	0	323.93	391.297	358.261	398.838	Aug24/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
188	0	384.65	391.297	418.981	398.838	Aug24/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
189	0	592.66	391.297	617.158	398.838	$1,500	0.0	0.18	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3138866	0
190	0	620.5	391.297	633.887	398.838	CSI	0.0	0.24	0.0	0.0	0.0	748	3	0.0	0.0	0.0	0
191	0	88.104	403.657	118.391	411.198	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
192	0	120.706	403.657	157.956	411.198	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
193	0	160.271	403.657	173.658	411.198	CSI	0.0	0.32	0.0	0.0	0.0	748	3	0.0	0.0	0.0	0
194	0	88.104	416.017	131.608	423.558	Mon/10-11A	0.0	0.15	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
195	0	202.46	416.017	216.703	423.558	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	302.81	416.017	320.6	423.558	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
197	0	323.93	416.017	358.261	423.558	Aug27/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
198	0	384.65	416.017	418.981	423.558	Aug27/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
199	0	599.38	416.017	617.17	423.558	$300	0.0	0.23	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
200	0	620.5	416.017	741.052	423.558	LETS-DEAL1-CBS/LETS-DEAL2-	0.0	0.25	0.0	0.0	0.0	4839	26	0.07692308	0.0	0.0	0
201	0	620.5	426.217	637.014	433.758	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
202	0	88.104	437.737	118.391	445.278	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
203	0	120.706	437.737	157.956	445.278	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
204	0	160.271	437.737	297.297	445.278	LETS-DEAL1-CBS/LETS-DEAL2-CBS	0.0	0.24	0.0	0.0	0.0	4577	29	0.06896552	0.0	0.0	0
205	0	88.104	450.127	154.756	457.668	Mon/1135P-1235A	0.0	0.18	0.0	0.0	0.0	3438	15	0.53333336	0.0	0.0	0
206	0	202.46	450.127	216.703	457.668	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
207	0	302.81	450.127	320.6	457.668	$250	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
208	0	323.93	450.127	358.261	457.668	Aug27/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
209	0	384.65	450.127	418.981	457.668	Aug27/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
210	0	599.38	450.127	617.17	457.668	$250	0.0	0.25	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
211	0	628.532	450.127	695.594	457.668	LETTRMAN-CBS<	0.0	0.3	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
212	0	88.104	462.487	118.391	470.028	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
