	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
23	0	363.709	34.397	379.453	42.489	ction	0.0	0.57	0.0	0.0	0.0	10185	5	0.0	0.0	0.0	0
24	0	379.92	34.157	417.531	42.729	Committee(	0.0	0.44	0.0	0.0	0.0	500	10	0.0	0.0	0.0	0
25	0	417.771	34.157	436.63	42.249	9418)	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
26	0	450.96	35.106	471.972	42.042	Entered	0.0	0.35	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
27	0	506.4	32.968	522.496	42.456	JillH	0.0	0.25	0.0	0.0	0.0	5164	5	0.0	0.0	0.0	0
28	0	522.976	32.968	550.752	42.216	ipskind	0.0	0.19	0.0	0.0	0.0	5339	7	0.0	0.0	0.0	0
29	0	610.8	30.328	628.696	39.576	Aug.	0.0	0.19	0.0	0.0	0.0	1482	4	0.0	0.0	0.0	0
30	0	629.28	30.328	648.512	39.576	2012	0.0	0.16	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
31	0	726.0	32.008	769.904	41.256	$22,s00.00	0.0	0.2	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
32	0	120.0	42.59	144.74	54.15	1901N	0.0	0.3	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
33	0	144.98	42.59	163.55	54.15	orthT	0.0	0.32	0.0	0.0	0.0	5437	5	0.0	0.0	0.0	0
34	0	163.79	42.59	185.47	54.15	ryonS	0.0	0.32	0.0	0.0	0.0	5088	5	0.0	0.0	0.0	0
35	0	185.71	42.59	206.68	54.15	treet	0.0	0.32	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
36	0	227.76	46.146	248.97	53.082	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
37	0	293.76	47.117	309.264	55.209	Abar	0.0	0.3	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
38	0	310.32	46.637	332.571	55.209	Media(	0.0	0.31	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
39	0	332.811	46.637	351.67	54.729	2878)	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
40	0	450.96	46.626	466.302	53.562	co.oP	0.0	0.4	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
41	0	610.8	41.608	633.688	50.856	GmnTd	0.0	0.36	0.0	0.0	0.0	34226	5	0.0	0.0	0.0	0
42	0	633.928	41.608	650.008	50.856	otal:	0.0	0.3	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
43	0	726.0	45.208	769.904	54.456	$22,s00.00	0.0	0.19	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
44	0	119.52	53.15	167.56	64.71	CharlottNe,C	0.0	0.18	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
45	0	167.76	53.15	221.13	64.71	28206-2700	0.0	0.16	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
46	0	227.76	58.386	248.436	65.322	Product	0.0	0.16	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	294.0	56.957	321.051	67.209	Political-	0.0	0.16	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
48	0	323.28	58.877	340.97	66.969	Issue	0.0	0.16	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
49	0	341.76	58.397	363.19	66.489	(1068)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	450.96	57.906	474.636	64.842	Headllne	0.0	0.22	0.0	0.0	0.0	10093	8	0.0	0.0	0.0	0
51	0	506.88	56.008	542.464	65.256	06269405	0.0	0.47	0.0	0.0	0.56	0	8	1.0	1.0	15.651192	0
52	0	50.16	71.172	107.604	85.044	WSOC.TV	0.0	0.57	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
53	0	227.76	70.146	243.21	77.082	Bnnd	0.0	0.71	0.0	0.0	0.0	5985	4	0.0	0.0	0.0	0
54	0	294.0	70.877	352.742	78.969	s4slMovEoN.oRG	0.0	0.83	0.0	0.0	0.0	34227	14	0.071428575	0.0	0.0	0
55	0	353.76	70.397	375.892	78.969	(13474	0.0	0.67	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
56	0	451.2	69.186	466.26	76.122	Dgno	0.0	0.56	0.0	0.0	0.0	34228	4	0.0	0.0	0.0	0
57	0	227.52	82.146	255.534	89.082	salspeEon	0.0	0.35	0.0	0.0	0.0	10318	9	0.0	0.0	0.0	0
58	0	293.52	82.637	364.429	90.969	Telerep/PhiladelphiaP,	0.0	0.22	0.0	0.0	0.0	15672	22	0.0	0.0	0.0	0
59	0	364.669	82.397	404.383	90.729	hiladelphia(1	0.0	0.17	0.0	0.0	0.0	8575	13	0.07692308	0.0	0.0	0
60	0	404.623	82.397	419.35	90.489	057)	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	450.96	80.946	478.218	87.882	OrderTyp€	0.0	0.21	0.0	0.0	0.0	7361	9	0.0	0.0	0.0	0
62	0	508.56	80.248	535.536	89.496	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	450.96	91.266	474.306	98.202	Packaoe	0.0	0.26	0.0	0.0	0.0	34229	7	0.0	0.0	0.0	0
64	0	475.92	91.266	488.256	98.202	Deal	0.0	0.22	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	227.76	94.866	256.362	101.802	Sa16Oftie	0.0	0.21	0.0	0.0	0.0	34230	9	0.22222222	0.0	0.0	0
66	0	293.28	94.877	361.645	102.969	Telerep/Philadelphla	0.0	0.19	0.0	0.0	0.0	8952	20	0.0	0.0	0.0	0
67	0	450.96	103.026	483.96	109.962	Commlsslon	0.0	0.35	0.0	0.0	0.0	8951	10	0.0	0.0	0.0	0
68	0	485.28	101.346	493.62	108.282	o/o	0.0	0.35	0.0	0.0	0.0	2290	3	0.0	0.0	0.0	0
69	0	507.6	102.568	529.536	111.816	15.00	0.0	0.33	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
70	0	227.76	106.866	244.392	113.802	Buyer	0.0	0.3	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
71	0	245.52	107.106	261.822	114.042	t{ame	0.0	0.27	0.0	0.0	0.0	12085	5	0.0	0.0	0.0	0
72	0	293.76	106.637	370.09	114.729	SCATTERGOOD,JEFF	0.0	0.26	0.0	0.0	0.0	6739	16	0.0	0.0	0.0	0
73	0	33.12	112.91	59.14	124.47	6190G	0.0	0.36	0.0	0.0	0.0	430	5	0.8	0.0	0.0	0
74	0	59.62	112.67	105.94	124.47	rovedCaloeu	0.0	0.43	0.0	0.0	0.0	34231	11	0.0	0.0	0.0	0
75	0	227.76	117.666	258.696	124.602	Phone/Fax	0.0	0.31	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
76	0	450.96	115.986	486.12	122.922	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	507.36	116.728	546.784	125.976	$3,375.00	0.0	0.28	0.0	0.0	0.53	0	9	0.6666667	1.0	8.124447	0
78	0	33.36	123.47	63.44	135.03	Suit2e0	0.0	0.22	0.0	0.0	0.0	140	7	0.2857143	0.0	0.0	0
79	0	32.88	134.03	85.1	145.83	AlexandrViaA,	0.0	0.13	0.0	0.0	0.0	8080	13	0.0	0.0	0.0	0
80	0	85.44	133.79	113.24	145.35	22310	0.0	0.13	0.0	0.0	0.75	0	5	1.0	1.0	10.0128355	0
81	0	227.76	129.666	241.056	136.602	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
82	0	294.0	130.877	306.156	138.969	545	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	6.302619	0
83	0	450.96	128.946	472.302	135.882	fletTotal	0.0	0.15	0.0	0.0	0.0	34232	9	0.0	0.0	0.0	0
84	0	507.12	129.928	551.024	139.176	$19,12s.00	0.0	0.17	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
85	0	227.52	141.666	260.118	148.602	AmuntTyp6	0.0	0.22	0.0	0.0	0.0	34233	9	0.11111111	0.0	0.0	0
86	0	294.0	142.397	351.131	150.489	NationaUPolitical	0.0	0.22	0.0	0.0	0.0	9017	17	0.0	0.0	0.0	0
87	0	450.96	140.466	462.966	147.402	Sal6	0.0	0.2	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
88	0	466.8	140.466	476.802	147.402	Tax	0.0	0.2	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
89	0	227.52	153.426	244.962	160.362	Bllling	0.0	0.24	0.0	0.0	0.0	11791	7	0.0	0.0	0.0	0
90	0	246.48	153.426	257.202	160.362	Typ€	0.0	0.5	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
91	0	293.76	154.397	323.846	162.489	Standard	0.0	0.56	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
92	0	227.76	165.426	258.444	172.362	Comments	0.0	0.71	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
93	0	293.76	164.957	344.927	173.049	MOVEON.ORG	0.0	1.0	0.0	0.0	0.0	5262	10	0.0	0.0	0.0	advertiser
94	0	293.76	170.237	307.375	178.329	*****	0.0	0.8	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	311.28	172.157	330.532	180.489	THIS1	0.0	0.67	0.0	0.0	0.0	82	5	0.2	0.0	0.0	0
96	0	339.6	172.157	362.92	180.489	OqSHIN	0.0	0.25	0.0	0.0	0.0	34234	6	0.0	0.0	0.0	0
97	0	363.84	172.157	401.403	180.489	ADVANCSEC	0.0	0.24	0.0	0.0	0.0	6248	9	0.0	0.0	0.0	0
98	0	401.403	170.477	430.569	180.489	HEDUL**E*	0.0	0.18	0.0	0.0	0.0	6781	9	0.0	0.0	0.0	0
99	0	430.569	170.477	437.961	178.569	**,	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
100	0	30.96	514.866	203.916	521.802	WSoC.TVdoesnotacceptadVertisingconhactStha1impem	0.0	0.17	0.0	0.0	0.0	34235	48	0.020833334	0.0	0.0	0
101	0	19.2	561.677	35.149	569.769	B/EB	0.0	0.29	0.0	0.0	0.0	5510	4	0.0	0.0	0.0	0
102	0	35.389	561.437	63.709	569.769	ookendP	0.0	0.35	0.0	0.0	0.0	8947	7	0.0	0.0	0.0	0
103	0	63.949	561.437	75.709	569.529	/BP	0.0	0.32	0.0	0.0	0.0	6838	3	0.0	0.0	0.0	0
104	0	75.949	561.437	92.269	569.529	iggyB	0.0	0.32	0.0	0.0	0.0	8079	5	0.0	0.0	0.0	0
105	0	92.509	561.437	103.881	569.529	ack	0.0	0.29	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
106	0	19.2	573.219	51.363	583.863	PrinteAd	0.0	0.21	0.0	0.0	0.0	5621	8	0.0	0.0	0.0	0
107	0	58.32	573.219	98.604	583.623	10:39AMo	0.0	0.32	0.0	0.0	0.0	11363	8	0.5	0.0	0.0	0
108	0	104.64	572.979	153.567	583.623	ThursdayA,u	0.0	0.29	0.0	0.0	0.0	34236	11	0.0	0.0	0.0	0
109	0	154.047	573.219	176.844	583.863	gust9	0.0	0.29	0.0	0.0	0.0	7588	5	0.2	0.0	0.0	0
110	0	179.04	573.219	200.496	583.623	2012	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
111	0	738.72	570.077	759.892	578.409	Page1	0.0	0.13	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
112	1	564.48	5.368	586.808	14.616	I'A)(*	0.0	0.14	0.0	0.0	0.0	1824	6	0.0	0.0	0.0	0
113	1	599.04	5.368	661.256	14.616	61(}-225-1191	0.0	0.18	0.0	0.0	0.0	0	13	0.6923077	0.0	0.0	0
114	1	319.68	14.008	354.256	23.256	CREDIT	0.0	0.26	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
115	1	366.72	14.008	417.968	23.256	ADVISORY:	0.0	0.32	0.0	0.0	0.0	5181	9	0.0	0.0	0.0	0
116	1	441.6	14.488	480.184	23.736	AGENCY	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
117	1	489.6	14.488	518.4	23.736	CRtDIf	0.0	0.27	0.0	0.0	0.0	34237	6	0.0	0.0	0.0	0
118	1	537.12	14.488	558.672	23.736	RISK	0.0	0.23	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
119	1	26.4	23.128	44.768	32.376	REP	0.0	0.23	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
120	1	53.28	22.648	107.04	31.896	HEADI-INE+	0.0	0.25	0.0	0.0	0.0	12459	10	0.0	0.0	0.0	0
121	1	121.92	23.128	158.816	32.376	6269405	0.0	0.25	0.0	0.0	0.56	0	7	1.0	1.0	15.651192	0
122	1	319.2	23.128	351.928	32.376	ORDER	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
123	1	360.0	23.128	421.096	32.376	IOORKSHEET	0.0	0.3	0.0	0.0	0.0	34238	10	0.0	0.0	0.0	0
124	1	489.6	23.128	524.256	32.376	I,ARRIS	0.0	0.26	0.0	0.0	0.0	15020	7	0.0	0.0	0.0	0
125	1	537.12	23.128	572.592	32.376	REPORf	0.0	0.38	0.0	0.0	0.0	34239	6	0.0	0.0	0.0	0
126	1	585.12	23.608	611.552	32.856	FROM	0.0	0.3	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
127	1	618.72	23.608	637.088	32.856	REP	0.0	0.27	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
128	1	680.16	23.608	717.04	32.856	AUGE/l2	0.0	0.3	0.0	0.0	0.0	34240	7	0.14285715	0.0	0.0	0
129	1	742.56	24.088	767.304	33.336	16.3A	0.0	0.31	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
130	1	26.4	29.848	37.656	39.096	***	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
131	1	53.28	32.248	96.896	41.496	oRIGTNAI	0.0	0.33	0.0	0.0	0.0	34241	8	0.0	0.0	0.0	0
132	1	114.72	31.768	145.68	41.016	REV#O	0.0	0.26	0.0	0.0	0.0	5350	5	0.0	0.0	0.0	0
133	1	155.52	29.848	166.776	39.096	***	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
134	1	673.92	30.808	685.176	40.056	***	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
135	1	700.32	32.728	737.784	41.976	ltsoc_rfv	0.0	0.21	0.0	0.0	0.0	34242	9	0.0	0.0	0.0	0
136	1	756.0	30.808	767.256	40.056	***	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
137	1	39.6	58.888	57.488	68.136	ADV	0.0	0.22	0.0	0.0	0.0	3125	3	0.0	0.0	0.0	0
138	1	147.6	59.837	166.818	67.929	ADV.	0.0	0.61	0.0	0.0	0.0	3125	4	0.0	0.0	0.0	0
139	1	182.16	59.837	205.263	67.929	NAME	0.0	0.69	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
140	1	217.68	59.837	276.477	67.929	ISS,/MOVEON.	0.0	0.8	0.0	0.0	0.0	34243	12	0.0	0.0	0.0	0
141	1	291.6	59.837	309.466	67.929	ORG	0.0	0.8	0.0	0.0	0.0	8945	3	0.0	0.0	0.0	0
142	1	489.84	59.368	518.72	68.616	REP.#	0.0	0.67	0.0	0.0	0.0	688	5	0.0	0.0	0.0	0
143	1	577.68	59.368	606.112	68.616	OFF,#	0.0	0.57	0.0	0.0	0.0	1332	5	0.0	0.0	0.0	0
144	1	618.96	59.368	636.96	68.616	22O	0.0	0.24	0.0	0.0	0.0	670	3	0.6666667	0.0	0.0	0
145	1	666.72	59.848	720.368	69.096	SALESMAN	0.0	0.27	0.0	0.0	0.0	4586	8	0.0	0.0	0.0	0
146	1	39.12	78.077	55.824	86.169	AGY	0.0	0.27	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
147	1	80.4	78.077	93.996	86.169	522	0.0	0.24	0.0	0.0	0.71	0	3	1.0	1.0	6.2595816	0
148	1	147.6	77.837	167.21	85.929	AGY.	0.0	0.29	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
149	1	182.16	78.077	205.263	86.169	NAME	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
150	1	216.48	78.077	238.421	86.169	ABAR	0.0	0.33	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
151	1	251.28	78.077	285.242	86.169	HUTTON	0.0	0.33	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
152	1	298.32	78.077	324.329	86.169	MEDfA	0.0	0.3	0.0	0.0	0.0	34244	5	0.0	0.0	0.0	0
153	1	489.84	78.317	516.835	86.409	BUYER	0.0	0.3	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
154	1	529.92	78.557	552.303	86.649	NAME	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
155	1	564.24	78.317	585.683	86.409	.'EFF'	0.0	0.32	0.0	0.0	0.0	1339	6	0.0	0.0	0.0	0
156	1	598.56	78.557	659.821	86.649	SCATTERGOOD	0.0	0.32	0.0	0.0	0.0	7225	11	0.0	0.0	0.0	0
157	1	217.92	95.368	239.312	104.616	6190	0.0	0.34	0.0	0.0	0.53	0	4	1.0	1.0	8.730852	0
158	1	251.28	95.368	310.672	104.616	GROVEDALE	0.0	0.4	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
159	1	319.2	95.368	355.864	104.616	COURT,	0.0	0.4	0.0	0.0	0.0	751	6	0.0	0.0	0.0	0
160	1	367.2	95.368	396.0	104.616	SUrTE	0.0	0.33	0.0	0.0	0.0	34245	5	0.0	0.0	0.0	0
161	1	408.0	95.608	427.296	104.856	2OO	0.0	0.33	0.0	0.0	0.0	2290	3	0.33333334	0.0	0.0	0
162	1	489.6	96.797	516.008	104.889	SALES	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
163	1	530.64	96.557	552.966	104.649	PRSN	0.0	0.27	0.0	0.0	0.0	4636	4	0.0	0.0	0.0	0
164	1	564.48	96.797	578.454	104.889	PH-	0.0	0.24	0.0	0.0	0.0	1192	3	0.0	0.0	0.0	0
165	1	598.08	96.557	620.014	104.649	NTCK	0.0	0.2	0.0	0.0	0.0	11939	4	0.0	0.0	0.0	0
166	1	631.68	96.797	659.635	104.889	WELTE	0.0	0.23	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
167	1	217.2	113.368	282.104	122.616	ALEXANDRIA,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
168	1	319.44	113.608	349.904	122.856	2231.0	0.0	0.35	0.0	0.0	0.67	0	6	0.8333333	0.0	0.0	0
169	1	39.84	131.848	72.568	141.096	ORDER	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
170	1	230.88	131.848	280.264	141.096	CoNTRACT	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
171	1	306.72	131.848	343.616	141.096	6269405	0.0	0.23	0.0	0.0	0.56	0	7	1.0	1.0	15.651192	0
172	1	489.6	133.037	519.299	141.129	CLASS:	0.0	0.24	0.0	0.0	0.0	370	6	0.0	0.0	0.0	0
173	1	536.64	133.037	560.318	141.129	NATL.	0.0	0.3	0.0	0.0	0.0	2331	5	0.0	0.0	0.0	0
174	1	598.56	133.037	625.353	141.129	LOCAL	0.0	0.53	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
175	1	666.48	133.277	709.376	141.369	REGIONAL	0.0	0.61	0.0	0.0	0.0	3687	8	0.0	0.0	0.0	0
176	1	40.32	150.797	69.228	158.889	PRDCT	0.0	0.8	0.0	0.0	0.0	4853	5	0.0	0.0	0.0	0
177	1	86.4	150.797	146.207	158.889	MOVEON.ORG	0.0	1.0	0.0	0.0	0.0	5262	10	0.0	0.0	0.0	advertiser
178	1	230.88	150.797	267.263	158.889	EST#545	0.0	0.74	0.0	0.0	0.0	395	7	0.42857143	0.0	0.0	0
179	1	291.84	151.037	344.217	159.129	COMMENTS:	0.0	0.56	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
180	1	362.64	150.077	388.478	158.169	(LINE,	0.0	0.48	0.0	0.0	0.0	89	6	0.0	0.0	0.0	0
181	1	407.52	151.037	443.889	159.129	ORDE,R,	0.0	0.31	0.0	0.0	0.0	9	7	0.0	0.0	0.0	0
182	1	456.0	151.277	497.846	159.369	TNVOICE)	0.0	0.25	0.0	0.0	0.0	12517	8	0.0	0.0	0.0	0
183	1	40.56	169.037	74.983	177.129	FLTGHT	0.0	0.25	0.0	0.0	0.0	13002	6	0.0	0.0	0.0	0
184	1	87.12	168.797	116.218	176.889	DATES	0.0	0.21	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
185	1	126.96	169.037	171.277	177.129	AUG1O/12	0.0	0.23	0.0	0.0	0.0	34246	8	0.375	0.0	0.0	0
186	1	216.48	168.797	260.405	176.889	AVGTA/T2	0.0	0.23	0.0	0.0	0.0	34247	8	0.125	0.0	0.0	0
187	1	284.88	168.797	311.262	176.889	hTK_1	0.0	0.19	0.0	0.0	0.0	34248	5	0.2	0.0	0.0	0
188	1	39.84	186.328	61.664	195.576	CITY	0.0	0.17	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
189	1	73.44	186.088	91.4	195.336	TAX	0.0	0.15	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
190	1	168.72	187.037	195.121	195.129	STATE	0.0	0.27	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
191	1	210.0	187.037	225.535	195.129	TAX	0.0	0.32	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
192	1	326.16	187.277	355.467	195.369	CO_OP	0.0	0.36	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
193	1	366.72	187.037	403.096	195.129	BTLLING	0.0	0.36	0.0	0.0	0.0	16525	7	0.0	0.0	0.0	0
194	1	421.2	187.277	456.369	195.369	NEEDED	0.0	0.14	0.0	0.0	0.0	3629	6	0.0	0.0	0.0	0
195	1	639.12	186.808	664.776	196.056	DATE	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	1	673.68	186.808	719.952	196.056	"A""VGA/12"	0.0	0.22	0.0	0.0	0.0	34249	8	0.25	0.0	0.0	0
197	1	734.88	187.048	764.312	196.296	l_6-38	0.0	0.17	0.0	0.0	0.0	725	6	0.5	0.0	0.0	0
198	1	26.16	214.637	46.098	222.729	REP:	0.0	0.28	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
199	1	107.52	213.917	127.496	222.009	,JILL	0.0	0.56	0.0	0.0	0.0	3021	5	0.0	0.0	0.0	0
200	1	86.88	223.517	132.772	231.609	ER.TARED	0.0	0.65	0.0	0.0	0.0	34250	8	0.0	0.0	0.0	0
201	1	86.16	232.637	104.411	240.729	NEW	0.0	0.87	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
202	1	113.76	232.637	171.407	240.729	MOVEON.ORG	0.0	1.0	0.0	0.0	0.0	5262	10	0.0	0.0	0.0	advertiser
203	1	189.12	232.637	218.237	240.729	ORDER	0.0	0.8	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
204	1	86.4	241.757	113.761	249.849	TOTAL	0.0	0.67	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
205	1	128.16	241.757	157.12	249.849	s22500	0.0	0.56	0.0	0.0	0.0	49	6	0.8333333	0.0	0.0	0
206	1	86.88	250.637	102.03	258.729	PLS	0.0	0.16	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
207	1	114.24	250.637	130.545	258.729	CNF	0.0	0.18	0.0	0.0	0.0	6250	3	0.0	0.0	0.0	0
208	1	140.64	250.637	173.832	258.729	THANKS	0.0	0.21	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
209	1	26.4	269.357	41.246	277.449	coN	0.0	0.31	0.0	0.0	0.0	1178	3	0.0	0.0	0.0	0
210	1	86.88	266.717	105.295	274.809	*****	0.0	0.2	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
211	1	126.96	268.877	146.506	276.969	THIS	0.0	0.17	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
212	1	196.08	269.117	219.126	277.209	CASH	0.0	0.17	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
213	1	250.56	268.877	291.598	276.969	ADVANCE	0.0	0.24	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
