	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	162.661	178.696	208.781	178.766	Congress	0.0	0.21	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
44	0	198.0	190.696	214.68	190.766	527	0.0	0.21	0.0	0.0	0.62	0	3	1.0	1.0	6.2690964	0
45	0	217.46	190.696	253.58	190.766	Avenue	0.0	0.23	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
46	0	378.0	190.347	404.67	190.401	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.31	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
48	0	198.0	202.696	241.33	202.766	Redondo	0.0	0.46	0.0	0.0	0.0	10528	7	0.0	0.0	0.0	0
49	0	244.11	202.696	276.9	202.766	Beach,	0.0	0.46	0.0	0.0	0.0	4503	6	0.0	0.0	0.0	0
50	0	299.68	202.696	327.48	202.766	90277	0.0	0.38	0.0	0.0	0.53	0	5	1.0	1.0	11.410649	0
51	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
52	0	450.0	209.097	482.24	209.151	A25-54	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
53	0	18.0	220.347	51.35	220.401	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	63.751	220.696	100.971	220.766	Fortune	0.0	0.29	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
55	0	103.751	220.696	132.091	220.766	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	378.0	227.097	395.78	227.151	Rev	0.0	0.33	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
57	0	398.56	227.097	427.46	227.151	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
58	0	450.0	227.097	470.01	227.151	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
59	0	498.002	227.097	518.012	227.151	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
60	0	546.001	227.097	574.331	227.151	CAND	0.0	0.26	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
61	0	18.0	238.347	48.57	238.401	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
62	0	51.35	238.347	85.81	238.401	Contact	0.0	0.3	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
63	0	198.751	245.097	223.761	245.151	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
64	0	226.541	245.097	252.661	245.151	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
65	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.32	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
66	0	378.0	245.097	412.46	245.151	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
67	0	415.24	245.097	444.14	245.151	Codes	0.0	0.24	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
68	0	198.751	261.597	223.761	261.651	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	226.541	261.597	258.221	261.651	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
70	0	263.251	261.957	283.251	262.011	NAT	0.0	0.36	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
71	0	378.0	261.597	409.11	261.651	Priority	0.0	0.4	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
72	0	450.0	261.957	465.56	262.011	P-1	0.0	0.36	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
73	0	18.0	267.946	34.68	268.016	527	0.0	0.33	0.0	0.0	0.62	0	3	1.0	1.0	6.2690964	0
74	0	37.46	267.946	73.58	268.016	Avenue	0.0	0.33	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
75	0	18.0	279.946	61.33	280.016	Redondo	0.0	0.46	0.0	0.0	0.0	10528	7	0.0	0.0	0.0	0
76	0	64.11	279.946	96.9	280.016	Beach,	0.0	0.46	0.0	0.0	0.0	4503	6	0.0	0.0	0.0	0
77	0	119.68	279.946	147.48	280.016	90277	0.0	0.38	0.0	0.0	0.53	0	5	1.0	1.0	11.410649	0
78	0	198.601	277.347	231.951	277.401	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	234.731	277.347	250.291	277.401	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	425.79	277.347	441.35	277.401	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	18.0	322.347	52.44	322.401	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
83	0	55.22	322.347	91.35	322.401	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
84	0	94.13	322.347	137.48	322.401	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
85	0	18.0	334.347	43.56	334.401	Marta	0.0	0.21	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
86	0	46.34	334.347	113.58	334.401	Salazar-Perren	0.0	0.23	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
87	0	18.0	354.597	54.13	354.651	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
88	0	56.91	354.597	100.26	354.651	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
89	0	126.0	354.597	160.45	354.651	Order%	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
90	0	177.001	354.597	198.121	354.651	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	200.901	354.597	222.021	354.651	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	245.251	354.597	263.041	354.651	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
93	0	265.821	354.597	286.941	354.651	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	18.0	370.347	43.56	370.401	Marta	0.0	0.35	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
95	0	46.34	370.347	113.58	370.401	Salazar-Perren	0.0	0.33	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
96	0	135.84	370.347	161.41	370.401	100%	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
97	0	372.002	385.347	397.562	385.401	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
98	0	400.342	385.347	427.022	385.401	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
99	0	430.504	385.347	450.514	385.401	46%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
100	0	462.002	385.347	492.562	385.401	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
101	0	495.342	385.347	549.803	385.401	Value16630	0.0	0.26	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
102	0	372.002	403.347	420.352	403.401	Competing	0.0	0.32	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
103	0	423.132	403.347	454.262	403.401	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
104	0	481.571	403.347	507.131	403.401	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	540.003	403.347	574.463	403.401	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.25	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
107	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.18	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
108	0	484.111	431.097	504.121	431.151	54%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	546.454	431.097	568.694	431.151	8980	0.0	0.13	0.0	0.0	0.57	0	4	1.0	1.0	9.102866	0
110	0	372.002	443.847	402.552	443.901	WFGC	0.0	0.15	0.0	0.0	0.0	3640	4	0.0	0.0	0.0	0
111	0	372.002	456.597	399.782	456.651	WFLX	0.0	0.12	0.0	0.0	0.0	3641	4	0.0	0.0	0.0	0
112	0	372.002	469.347	400.892	469.401	WPBF	0.0	0.19	0.0	0.0	0.0	3642	4	0.0	0.0	0.0	0
113	0	372.002	482.097	402.002	482.151	WPEC	0.0	0.19	0.0	0.0	0.0	3517	4	0.0	0.0	0.0	0
114	0	372.002	494.847	401.452	494.901	WPPB	0.0	0.19	0.0	0.0	0.0	3643	4	0.0	0.0	0.0	0
115	0	372.002	507.597	401.452	507.651	WPXP	0.0	0.15	0.0	0.0	0.0	3644	4	0.0	0.0	0.0	0
116	0	372.002	520.347	401.442	520.401	WTCE	0.0	0.12	0.0	0.0	0.0	3645	4	0.0	0.0	0.0	0
117	0	372.002	533.097	401.992	533.151	WTCN	0.0	0.12	0.0	0.0	0.0	3518	4	0.0	0.0	0.0	0
118	0	372.002	545.847	400.892	545.901	WTVX	0.0	0.12	0.0	0.0	0.0	3519	4	0.0	0.0	0.0	0
119	0	372.002	558.597	400.342	558.651	WXEL	0.0	0.18	0.0	0.0	0.0	3646	4	0.0	0.0	0.0	0
120	0	36.0	576.196	63.23	576.266	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
121	0	66.01	576.196	95.46	576.266	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	348.001	576.196	378.561	576.266	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
123	0	381.341	576.196	402.461	576.266	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
124	0	18.0	587.847	45.79	587.901	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
125	0	119.211	587.847	144.781	587.901	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	157.353	587.847	172.913	587.901	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
127	0	175.693	587.847	210.153	587.901	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	214.32	587.847	240.99	587.901	Gross	0.0	0.26	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
129	0	243.77	587.847	278.23	587.901	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	290.85	587.847	319.75	587.901	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
131	0	324.0	587.847	345.12	587.901	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	347.9	587.847	369.02	587.901	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	375.749	587.847	393.539	587.901	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	396.319	587.847	417.439	587.901	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	438.153	587.847	463.723	587.901	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	476.101	587.847	491.661	587.901	Net	0.0	0.23	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
137	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.21	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
138	0	560.27	587.847	594.73	587.901	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
139	0	18.0	602.847	66.91	602.901	September	0.0	0.21	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
140	0	69.69	602.847	91.93	602.901	2012	0.0	0.19	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
141	0	165.87	602.847	210.35	602.901	$6,502.50	0.0	0.04	0.0	0.0	0.71	0	9	0.6666667	1.0	8.780096	0
142	0	234.12	602.847	278.6	602.901	$7,650.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.942592	gross_amount
143	0	300.21	602.847	319.67	602.901	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
144	0	324.0	602.847	362.92	602.901	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	375.749	602.847	414.669	602.901	09/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	485.369	602.847	529.849	602.901	$6,502.50	0.0	0.04	0.0	0.0	0.71	0	9	0.6666667	1.0	8.780096	0
147	0	550.62	602.847	595.1	602.901	$7,650.00	0.0	0.05	0.0	0.0	1.0	0	9	0.6666667	1.0	8.942592	gross_amount
148	0	18.0	617.847	45.23	617.901	Totals	0.0	0.07	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
149	0	165.87	617.097	210.35	617.151	$6,502.50	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	8.780096	0
150	0	234.12	617.097	278.6	617.151	$7,650.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	8.942592	gross_amount
151	0	300.21	617.097	319.67	617.151	0.00	0.0	0.25	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
152	0	18.0	634.174	40.672	634.217	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
153	0	42.896	634.174	66.016	634.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
154	0	68.24	634.174	99.376	634.217	09/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	534.002	650.011	558.509	650.059	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	73.5	660.511	92.508	660.559	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	660.511	124.762	660.559	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	660.511	181.017	660.559	Inventory	0.0	0.39	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	660.511	205.029	660.559	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	660.511	253.758	660.559	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	258.001	660.511	295.522	660.559	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	298.024	660.511	318.022	660.559	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	326.251	660.511	346.753	660.559	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	660.511	384.012	660.559	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	660.511	412.264	660.559	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	660.511	450.26	660.559	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	660.511	467.75	660.559	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.501	660.511	511.767	660.559	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	660.511	539.015	660.559	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	660.511	589.765	660.559	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	39.945	673.924	63.057	673.967	WPTV	0.0	0.21	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
172	0	70.501	673.924	101.637	673.967	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	673.924	137.637	673.967	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	673.924	173.207	673.967	Monday	0.0	0.29	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
175	0	175.431	673.924	196.319	673.967	Prime	0.0	0.33	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
176	0	259.501	673.924	284.405	673.967	10-11p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
177	0	326.251	673.839	360.019	673.876	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
178	0	376.623	673.924	387.743	673.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	425.613	673.924	469.2	673.967	$950.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
180	0	479.582	673.924	495.15	673.967	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
181	0	564.363	673.924	593.275	673.967	$950.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	6.857514	0
182	0	145.5	684.424	183.292	684.467	Revolution	0.0	0.32	0.0	0.0	0.0	1052	10	0.0	0.0	0.0	0
183	0	54.0	696.424	70.896	696.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	696.424	90.016	696.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	696.424	116.231	696.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	696.424	135.351	696.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	696.424	187.345	696.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	696.424	253.127	696.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	696.424	294.397	696.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	696.424	333.622	696.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	706.924	52.671	706.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	706.924	85.887	706.967	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	706.924	133.135	706.967	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	706.089	183.769	706.126	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
195	0	265.56	706.924	294.472	706.967	$950.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.857514	0
196	0	319.679	706.924	335.247	706.967	0.00	0.0	0.19	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
197	0	39.945	718.924	63.057	718.967	WPTV	0.0	0.21	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
198	0	70.501	718.924	101.637	718.967	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	718.924	137.637	718.967	09/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	718.924	186.991	718.967	Wednesday	0.0	0.32	0.0	0.0	0.0	444	9	0.0	0.0	0.0	0
201	0	189.215	718.924	210.103	718.967	Prime	0.0	0.4	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
202	0	259.501	718.924	275.509	718.967	8-9p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
203	0	326.251	718.839	360.019	718.876	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
204	0	376.623	718.924	387.743	718.967	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	425.613	718.924	469.2	718.967	$950.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
206	0	479.582	718.924	495.15	718.967	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
207	0	564.363	718.924	593.275	718.967	$950.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.857514	0
208	0	145.5	729.424	169.06	729.467	animal	0.0	0.19	0.0	0.0	0.0	1902	6	0.0	0.0	0.0	0
209	0	171.284	729.424	205.964	729.467	prac/guys	0.0	0.29	0.0	0.0	0.0	8073	9	0.0	0.0	0.0	0
210	0	216.188	729.424	230.412	729.467	kids	0.0	0.32	0.0	0.0	0.0	3104	4	0.0	0.0	0.0	0
211	0	54.0	741.424	70.896	741.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	73.12	741.424	90.016	741.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	101.999	741.424	116.231	741.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	118.455	741.424	135.351	741.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	150.001	741.424	187.345	741.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	209.999	741.424	253.127	741.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	277.501	741.424	294.397	741.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	310.502	741.424	333.622	741.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	29.999	751.924	52.671	751.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
