	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	180.019	78.193	207.819	89.363	80203	0.0	0.26	0.0	0.0	0.47	0	5	1.0	1.0	11.292329	0
20	0	309.002	78.713	336.57	87.649	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	90.193	185.589	101.363	(866)858-5322	0.0	0.46	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
22	0	307.5	90.953	323.508	99.889	JOE	0.0	1.0	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
23	0	325.732	90.953	355.068	99.889	COORS	0.0	1.0	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	advertiser
24	0	363.964	90.953	409.748	99.889	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
25	0	308.251	103.463	338.483	112.399	Contract	0.0	0.72	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	103.463	361.603	112.399	Dates	0.0	0.46	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	103.463	438.371	112.399	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	114.067	67.208	123.123	www.9news.com	0.0	0.2	0.0	0.0	0.0	910	13	0.07692308	0.0	0.0	0
29	0	308.251	115.703	339.387	124.639	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	115.703	377.635	124.639	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	115.703	425.043	124.639	2731	0.0	0.26	0.0	0.0	0.62	0	4	1.0	1.0	7.9127893	0
32	0	309.002	128.213	345.01	137.149	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	128.213	512.061	137.149	Original	0.0	0.28	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	128.213	531.181	137.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	128.213	568.525	137.149	Revision	0.0	0.44	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	140.453	349.01	149.389	Coors,J/R/	0.0	0.48	0.0	0.0	0.0	3183	10	0.0	0.0	0.0	0
37	0	351.234	140.453	381.01	149.389	Con/CO	0.0	0.48	0.0	0.0	0.0	3184	6	0.0	0.0	0.0	0
38	0	491.041	140.213	522.177	149.149	08/15/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	140.213	575.801	149.149	09/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	149.963	34.456	158.899	And:	0.0	0.2	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	152.963	428.017	161.899	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	152.963	450.241	161.899	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	152.963	479.256	161.899	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	152.963	513.936	161.899	Calendar	0.0	0.23	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	152.963	578.192	161.899	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	164.963	444.465	173.899	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	164.963	493.936	173.899	Broadcast	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	164.963	555.072	173.899	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	169.758	131.013	179.811	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
50	0	133.515	169.758	159.021	179.811	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	170.523	169.758	213.039	179.811	Advocacy	0.0	0.34	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
52	0	215.541	169.758	234.045	179.811	Grp/	0.0	0.34	0.0	0.0	0.0	1101	4	0.0	0.0	0.0	0
53	0	236.547	169.758	255.051	179.811	POL	0.0	0.35	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
54	0	90.0	180.258	105.012	190.311	815	0.0	0.35	0.0	0.0	0.67	0	3	1.0	1.0	6.7044144	0
55	0	107.514	180.258	137.529	190.311	Slaters	0.0	0.36	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
56	0	140.031	180.258	161.037	190.311	Lane	0.0	0.36	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
57	0	406.5	177.713	431.404	186.649	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.92	177.713	486.824	186.649	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.048	177.713	523.728	186.649	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.25	177.713	556.258	186.649	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	177.713	579.378	186.649	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
63	0	158.526	190.758	183.546	200.811	22314	0.0	0.2	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
64	0	406.5	189.953	429.164	198.889	KUSA	0.0	0.21	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
65	0	457.92	189.713	475.696	198.649	Mary	0.0	0.23	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
66	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.26	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
67	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.26	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
68	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.19	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	406.562	202.463	432.794	211.399	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	202.463	466.586	211.399	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	239.213	428.553	248.149	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	239.213	444.345	248.149	35+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	276.713	515.272	285.649	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	276.713	563.818	285.649	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	276.713	585.162	285.649	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	288.713	471.264	297.649	228	0.0	0.34	0.0	0.0	0.67	0	3	1.0	1.0	5.433722	0
80	0	536.25	288.713	549.594	297.649	410	0.0	0.28	0.0	0.0	0.53	0	3	1.0	1.0	6.0185933	0
81	0	406.5	301.463	433.18	310.399	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	301.463	447.852	310.399	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	301.463	547.931	310.399	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	332.898	426.765	342.951	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	344.083	41.759	355.253	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	344.148	88.757	354.201	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	344.148	150.022	354.201	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	344.148	200.26	354.201	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	344.148	297.773	354.201	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	344.148	320.273	354.201	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	344.148	354.253	354.201	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	344.148	396.522	354.201	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	344.148	424.254	354.201	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	344.148	463.758	354.201	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.36	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
98	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	344.148	589.765	354.201	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	357.713	66.784	366.649	KUSA	0.0	0.14	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
101	0	71.249	357.713	102.385	366.649	09/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	357.713	144.386	366.649	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	357.713	170.819	366.649	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
104	0	173.043	357.713	193.043	366.649	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	195.267	357.713	219.707	366.649	(M-Su)	0.0	0.26	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
106	0	260.252	357.713	279.364	366.649	M-Su	0.0	0.26	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
107	0	281.588	357.713	315.388	366.649	10-1037p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
108	0	386.371	357.713	397.491	366.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	357.713	592.473	366.649	$2,400.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	7.7836404	0
110	0	51.749	367.463	68.645	376.399	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	367.463	87.765	376.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	367.463	113.232	376.399	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	367.463	132.352	376.399	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	367.463	301.897	376.399	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	309.871	367.463	332.991	376.399	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	25.5	376.463	48.172	385.399	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	376.463	82.885	385.399	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	376.463	130.136	385.399	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	377.301	178.519	385.301	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
122	0	265.893	376.463	301.477	385.399	$2,400.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	7.7836404	0
123	0	317.429	376.463	332.997	385.399	0.00	0.0	0.13	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
124	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.18	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
125	0	71.249	389.963	102.385	398.899	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	389.963	144.386	398.899	09/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	389.963	181.931	398.899	Tonight	0.0	0.29	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
128	0	184.155	389.963	204.163	398.899	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
129	0	260.252	389.963	302.948	398.899	1037-1137p	0.0	0.21	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
130	0	386.371	389.963	397.491	398.899	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	556.889	389.963	592.473	398.899	$1,200.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
132	0	51.749	399.713	68.645	408.649	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	399.713	87.765	408.649	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	399.713	113.232	408.649	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	399.713	132.352	408.649	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	399.713	301.897	408.649	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	309.871	399.713	332.991	408.649	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
140	0	25.5	408.713	48.172	417.649	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	408.713	82.885	417.649	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	408.713	130.136	417.649	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	409.551	178.519	417.551	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
144	0	265.893	408.713	301.477	417.649	$1,200.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
145	0	317.429	408.713	332.997	417.649	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
146	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.1	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
147	0	71.249	422.213	102.385	431.149	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	422.213	144.386	431.149	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	422.213	170.819	431.149	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
150	0	173.043	422.213	191.715	431.149	Night	0.0	0.23	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
151	0	193.939	422.213	225.043	431.149	w/Jimmy	0.0	0.2	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
152	0	227.267	422.213	249.051	431.149	Fallon	0.0	0.2	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
153	0	260.252	422.213	307.396	431.149	1137p-1237a	0.0	0.15	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
154	0	386.371	422.213	397.491	431.149	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	563.609	422.213	592.521	431.149	$300.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
156	0	51.749	431.963	68.645	440.899	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	431.963	87.765	440.899	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	431.963	113.232	440.899	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	431.963	132.352	440.899	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	431.963	301.897	440.899	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	309.871	431.963	332.991	440.899	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
164	0	25.5	440.963	48.172	449.899	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	440.963	82.885	449.899	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	440.963	130.136	449.899	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	441.801	178.519	449.801	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
168	0	272.613	440.963	301.525	449.899	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
169	0	317.429	440.963	332.997	449.899	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
170	0	45.0	454.463	66.784	463.399	KUSA	0.0	0.1	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
171	0	71.249	454.463	102.385	463.399	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	454.463	144.386	463.399	09/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	454.463	179.699	463.399	9News	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
174	0	190.819	454.463	209.939	463.399	Noon	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
175	0	260.252	454.463	298.5	463.399	12p-1230p	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
176	0	386.371	454.463	397.491	463.399	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	563.609	454.463	592.521	463.399	$300.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
178	0	51.749	464.213	68.645	473.149	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	464.213	87.765	473.149	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	464.213	113.232	473.149	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	464.213	132.352	473.149	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	464.213	182.095	473.149	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	464.213	247.877	473.149	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	464.213	301.897	473.149	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	309.871	464.213	332.991	473.149	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
186	0	25.5	473.213	48.172	482.149	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	473.213	82.885	482.149	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	473.213	130.136	482.149	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	474.051	178.519	482.051	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
190	0	272.613	473.213	301.525	482.149	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
191	0	317.429	473.213	332.997	482.149	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
192	0	45.0	486.713	66.784	495.649	KUSA	0.0	0.1	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
193	0	71.249	486.713	102.385	495.649	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	113.25	486.713	144.386	495.649	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	486.713	173.035	495.649	Ellen	0.0	0.19	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
196	0	260.252	486.713	276.26	495.649	3-4p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
197	0	386.371	486.713	397.491	495.649	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	572.489	486.713	592.505	495.649	$0.00	0.0	0.12	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
199	0	51.749	496.463	68.645	505.399	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	496.463	87.765	505.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	496.463	113.232	505.399	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	496.463	132.352	505.399	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	496.463	182.095	505.399	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	496.463	247.877	505.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	496.463	301.897	505.399	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	309.871	496.463	332.991	505.399	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
207	0	25.5	505.463	48.172	514.399	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	505.463	82.885	514.399	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	505.463	130.136	514.399	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	506.301	178.519	514.301	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
211	0	272.613	505.463	301.525	514.399	$350.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
212	0	317.429	505.463	332.997	514.399	0.00	0.0	0.15	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
213	0	34.5	515.963	50.956	524.899	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
214	0	83.251	515.963	100.147	524.899	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	102.371	515.963	125.939	524.899	Range	0.0	0.38	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
216	0	157.502	515.963	197.51	524.899	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
217	0	263.251	515.963	296.603	524.899	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
218	0	298.827	515.963	316.603	524.899	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
219	0	330.749	515.963	368.093	524.899	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
