	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	432.0	131.963	470.224	140.899	Millennium	0.0	0.5	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
28	0	472.448	131.963	514.688	140.899	Washington	0.0	0.47	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
29	0	87.001	146.963	114.561	155.899	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.963	133.681	155.899	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.22	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.963	202.887	155.899	08/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.963	240.695	155.899	08/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.963	351.509	155.899	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.963	376.853	155.899	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.203	454.664	156.139	MNAT	0.0	0.38	0.0	0.0	0.0	773	4	0.0	0.0	0.0	0
37	0	87.001	161.963	107.449	170.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.963	129.681	170.899	Type:	0.0	0.2	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.963	185.087	170.899	CIA	0.0	0.4	0.0	0.0	0.0	911	3	0.0	0.0	0.0	0
40	0	331.501	161.963	351.509	170.899	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.35	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	461.344	171.139	National	0.0	0.33	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.27	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.203	189.944	201.139	Abar	0.0	0.3	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
46	0	192.168	192.203	217.936	201.139	Hutton	0.0	0.3	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
47	0	220.16	192.203	245.056	201.139	Media,	0.0	0.36	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	247.28	192.203	262.832	201.139	LLC	0.0	0.37	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.59	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.55	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.54	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.59	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.56	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.59	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.54	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	189.543	245.899	6190	0.0	0.36	0.0	0.0	0.71	0	4	1.0	1.0	8.730852	0
60	0	191.767	236.963	228.671	245.899	Grovedale	0.0	0.36	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
61	0	331.501	236.963	352.837	245.899	Billing	0.0	0.59	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.52	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.47	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	251.963	210.268	260.899	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
65	0	227.612	251.963	249.852	260.899	22310	0.0	0.25	0.0	0.0	0.67	0	5	1.0	1.0	10.0128355	0
66	0	331.501	251.963	358.181	260.899	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.38	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.963	448.008	260.899	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.57	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	282.203	111.449	291.139	Name:	0.0	0.8	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	282.203	184.168	291.139	Bill	0.0	1.0	0.0	0.0	0.0	129	4	0.0	0.0	0.0	advertiser
72	0	186.392	282.203	213.064	291.139	Nelson	0.0	1.0	0.0	0.0	0.0	1840	6	0.0	0.0	0.0	advertiser
73	0	215.288	282.203	226.392	291.139	(D)	0.0	0.87	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
74	0	241.952	282.203	268.184	291.139	Senate	0.0	0.44	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.27	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.56	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.43	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	185.087	312.203	210.439	321.139	Senate	0.0	0.29	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
83	0	331.501	311.963	351.949	320.899	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.29	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.751	327.203	184.199	336.139	P-2	0.0	0.19	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.31	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.095	341.963	236.655	350.899	POL-CAND,	0.0	0.36	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
95	0	238.879	341.963	256.215	350.899	GEN	0.0	0.36	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
96	0	331.501	341.963	358.181	350.899	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	341.963	389.749	350.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	341.963	402.197	350.899	ID:	0.0	0.52	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.5	363.953	31.948	372.889	Bill	0.0	0.58	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.172	363.953	51.068	372.889	Plan	0.0	0.58	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.5	363.953	331.06	372.889	Totals	0.0	0.58	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.5	375.713	36.396	384.649	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.62	375.713	55.516	384.649	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.251	375.713	88.483	384.649	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	196.862	390.713	225.774	399.649	$715.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	6.5736804	0
121	0	262.082	390.713	290.994	399.649	$607.75	0.0	0.09	0.0	0.0	0.31	0	7	0.71428573	1.0	6.4114075	0
122	0	307.5	387.713	332.404	396.649	August	0.0	0.12	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
123	0	334.628	387.713	352.42	396.649	2012	0.0	0.1	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
124	0	461.61	387.713	490.522	396.649	$715.00	0.0	0.11	0.0	0.0	0.46	0	7	0.71428573	1.0	6.5736804	0
125	0	525.84	387.713	554.752	396.649	$607.75	0.0	0.13	0.0	0.0	0.31	0	7	0.71428573	1.0	6.4114075	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
127	0	307.5	399.703	346.628	408.639	September	0.0	0.21	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
128	0	348.852	399.703	366.644	408.639	2012	0.0	0.17	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
129	0	454.89	399.703	490.474	408.639	$1,375.00	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	7.226936	0
130	0	519.12	399.703	554.704	408.639	$1,168.75	0.0	0.0	0.0	0.0	0.14	0	9	0.6666667	1.0	7.064545	0
131	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
132	0	19.5	402.713	50.636	411.649	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	402.713	105.387	411.649	08/31/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	190.142	402.713	225.726	411.649	$1,375.00	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	7.226936	0
135	0	255.362	402.713	290.946	411.649	$1,168.75	0.0	0.16	0.0	0.0	0.14	0	9	0.6666667	1.0	7.064545	0
136	0	306.0	413.203	327.784	422.139	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	454.89	412.453	490.474	421.389	$2,090.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.6453977	gross_amount
138	0	519.12	412.453	554.704	421.389	$1,776.50	0.0	0.15	0.0	0.0	0.29	0	9	0.6666667	1.0	7.482963	0
139	0	577.95	412.453	593.518	421.389	0.00	0.0	0.19	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
140	0	19.5	430.423	51.5	439.359	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	53.724	430.423	95.524	439.359	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
142	0	19.5	442.183	48.404	451.119	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	50.628	442.183	85.308	451.119	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
144	0	128.999	442.183	149.007	451.119	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	151.231	442.183	172.127	451.119	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
146	0	189.0	442.183	209.008	451.119	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	211.232	442.183	236.576	451.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
148	0	254.251	442.183	271.147	451.119	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	273.371	442.183	290.267	451.119	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	296.939	442.183	311.171	451.119	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	313.395	442.183	330.291	451.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	390.75	442.183	411.198	451.119	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	19.5	457.183	57.724	466.119	Millennium	0.0	0.5	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
154	0	59.948	457.183	102.188	466.119	Washington	0.0	0.47	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
155	0	254.251	457.183	271.147	466.119	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	284.043	457.183	304.491	466.119	Order	0.0	0.19	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	311.603	457.183	325.835	466.119	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	338.731	457.183	359.179	466.119	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	404.011	457.183	424.467	466.119	100%	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	19.5	477.673	41.284	486.609	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	43.508	477.673	65.74	486.609	Share	0.0	0.2	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.749	477.433	181.093	486.369	Share	0.0	0.2	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.149	477.433	248.933	486.369	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.5	490.183	35.948	499.119	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
165	0	169.201	490.183	185.209	499.119	25%	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	212.641	490.183	248.225	499.119	$2,090.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.6453977	gross_amount
167	0	19.5	504.433	43.948	513.369	Market	0.0	0.12	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
168	0	164.702	504.433	185.158	513.369	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
169	0	212.641	504.433	248.225	513.369	$8,360.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	9.031333	0
170	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.23	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
171	0	67.508	525.673	89.74	534.609	Share	0.0	0.23	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	159.749	525.433	181.093	534.369	Share	0.0	0.24	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
173	0	231.149	525.433	248.933	534.369	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
174	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.4	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
175	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.31	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
176	0	19.5	550.183	43.06	559.119	EAWS	0.0	0.31	0.0	0.0	0.0	1153	4	0.0	0.0	0.0	0
177	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
178	0	19.5	562.183	40.396	571.119	ETEV	0.0	0.16	0.0	0.0	0.0	1154	4	0.0	0.0	0.0	0
179	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
180	0	19.5	574.183	49.716	583.119	UNKWN	0.0	0.27	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
181	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
182	0	19.5	586.183	45.276	595.119	WAWS	0.0	0.15	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
183	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
184	0	19.5	598.183	44.38	607.119	WCWJ	0.0	0.08	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
185	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.0	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
186	0	19.5	610.173	41.276	619.109	WJXT	0.0	0.0	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
187	0	169.201	610.173	185.209	619.109	32%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	212.641	610.173	248.225	619.109	$2,675.20	0.0	0.0	0.0	0.0	0.29	0	9	0.6666667	1.0	7.8921533	0
189	0	19.5	622.173	41.724	631.109	WJXX	0.0	0.07	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
190	0	219.361	622.173	248.273	631.109	$585.20	0.0	0.1	0.0	0.0	0.31	0	7	0.71428573	1.0	6.373661	0
191	0	19.5	634.173	41.724	643.109	WTLV	0.0	0.21	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
192	0	169.201	634.173	185.209	643.109	36%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	212.641	634.173	248.225	643.109	$3,009.60	0.0	0.21	0.0	0.0	0.29	0	9	0.6666667	1.0	8.009894	0
194	0	73.5	667.858	92.508	677.911	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	667.858	124.762	677.911	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	667.858	181.017	677.911	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	667.858	205.029	677.911	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	667.858	253.758	677.911	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	259.441	667.858	296.962	677.911	Start/End	0.0	0.25	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	299.464	667.858	319.462	677.911	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	331.501	667.858	352.003	677.911	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	369.0	667.858	384.012	677.911	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.251	667.858	412.264	677.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.252	667.858	450.26	677.911	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.752	667.858	467.75	677.911	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.441	667.858	511.767	677.941	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.002	667.858	539.015	677.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.751	667.858	589.765	677.911	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	39.945	681.423	63.057	690.359	WTEV	0.0	0.18	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
210	0	70.501	681.423	101.637	690.359	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.501	681.423	137.637	690.359	08/31/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	681.423	166.232	690.359	Action	0.0	0.48	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
213	0	168.456	681.423	188.456	690.359	News	0.0	0.53	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	201.024	681.423	220.144	690.359	Noon	0.0	0.53	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
215	0	259.501	681.423	279.517	690.359	12:00	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
216	0	281.741	681.423	316.421	690.359	PM-12:30	0.0	0.21	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
217	0	318.645	681.423	360.019	690.359	PMMTWTF--	0.0	0.0	0.0	0.0	0.0	2082	9	0.0	0.0	0.0	0
218	0	376.623	681.423	387.743	690.359	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	426.361	681.423	469.2	690.359	$460.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
220	0	479.522	681.423	495.09	690.359	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
