	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	155.251	625.914	169.923	625.957	Live	0.0	0.22	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
221	0	172.147	625.914	186.371	625.957	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
222	0	188.595	625.914	205.931	625.957	Kelly	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
223	0	260.252	625.914	289.604	625.957	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
224	0	381.931	625.914	397.499	625.957	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
225	0	563.609	625.914	592.521	625.957	$720.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
226	0	45.0	637.904	62.328	637.947	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
227	0	51.749	646.904	68.645	646.947	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	70.869	646.904	87.765	646.947	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	99.0	646.904	113.232	646.947	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	115.456	646.904	132.352	646.947	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	144.751	646.904	182.095	646.947	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	204.749	646.904	247.877	646.947	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	285.001	646.904	301.897	646.947	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	25.5	655.904	48.172	655.947	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	51.749	655.904	82.885	655.947	09/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	99.0	655.904	130.136	655.947	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	144.751	655.829	178.519	655.866	----F--	0.0	0.15	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
238	0	272.613	655.904	301.525	655.947	$720.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
239	0	71.249	669.404	102.385	669.447	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	113.25	669.404	144.386	669.447	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	155.251	669.404	169.923	669.447	Live	0.0	0.22	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
242	0	172.147	669.404	186.371	669.447	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
243	0	188.595	669.404	205.931	669.447	Kelly	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
244	0	260.252	669.404	289.604	669.447	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
245	0	381.931	669.404	397.499	669.447	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
246	0	556.889	669.404	592.473	669.447	$1,800.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
247	0	45.0	681.404	62.328	681.447	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
248	0	51.749	690.404	68.645	690.447	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
249	0	70.869	690.404	87.765	690.447	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	99.0	690.404	113.232	690.447	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
251	0	115.456	690.404	132.352	690.447	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	144.751	690.404	182.095	690.447	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
253	0	204.749	690.404	247.877	690.447	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
254	0	285.001	690.404	301.897	690.447	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
255	0	25.5	699.404	48.172	699.447	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	51.749	699.404	82.885	699.447	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	99.0	699.404	130.136	699.447	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.751	699.319	178.519	699.356	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
259	0	272.613	699.404	301.525	699.447	$900.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
260	0	71.249	712.904	102.385	712.947	09/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	113.25	712.904	144.386	712.947	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	155.251	712.904	168.587	712.947	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
263	0	181.931	712.904	201.931	712.947	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
264	0	213.051	712.904	232.171	712.947	Noon	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
265	0	260.252	712.904	285.156	712.947	12p-1p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
266	0	381.931	712.904	397.499	712.947	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
267	0	563.609	712.904	592.521	712.947	$720.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
268	0	45.0	724.904	62.328	724.947	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
269	0	213.517	750.934	228.637	750.977	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
270	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.36	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
271	0	298.221	750.934	316.445	750.977	New,	0.0	0.22	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
272	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.28	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
273	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.28	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
274	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.29	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
275	0	72.474	758.501	88.476	758.534	whom	0.0	0.38	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
276	0	90.144	758.501	100.476	758.534	bills	0.0	0.38	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
277	0	102.144	758.501	110.814	758.534	are	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
278	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
279	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
280	0	169.506	758.501	188.85	758.534	agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
281	0	190.518	758.501	200.526	758.534	and	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
282	0	202.194	758.501	222.864	758.534	service,	0.0	0.24	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
283	0	224.532	758.501	239.868	758.534	jointly	0.0	0.24	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
284	0	241.536	758.501	251.544	758.534	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
285	0	253.212	758.501	278.55	758.534	severally,	0.0	0.34	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
286	0	280.218	758.501	292.554	758.534	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
287	0	294.222	758.501	312.558	758.534	remain	0.0	0.34	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
288	0	314.226	758.501	338.574	758.534	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
289	0	346.914	758.501	356.586	758.534	pay	0.0	0.29	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
290	0	364.926	758.501	382.602	758.534	station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
291	0	384.27	758.501	392.61	758.534	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
292	0	394.278	758.501	414.288	758.534	amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
293	0	422.628	758.501	432.3	758.534	any	0.0	0.33	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
294	0	433.968	758.501	444.3	758.534	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
295	0	445.968	758.501	469.98	758.534	rendered	0.0	0.36	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
296	0	479.652	758.501	497.328	758.534	station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
297	0	498.996	758.501	514.332	758.534	within	0.0	0.33	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
298	0	516.0	758.501	524.34	758.534	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
299	0	526.008	758.501	537.342	758.534	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
300	0	539.01	758.501	562.686	758.534	specified	0.0	0.33	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
301	0	564.354	758.501	574.362	758.534	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
302	0	576.03	758.501	587.034	758.534	until	0.0	0.3	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
303	0	29.31	765.581	52.32	765.614	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
304	0	60.324	765.581	67.992	765.614	full	0.0	0.38	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
305	0	75.66	765.581	98.334	765.614	received	0.0	0.38	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
306	0	108.006	765.581	127.35	765.614	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
307	0	130.686	765.581	154.362	765.614	Payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
308	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
309	0	198.714	765.581	218.058	765.614	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
310	0	233.4	765.581	252.402	765.614	service	0.0	0.23	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
311	0	261.072	765.581	284.082	765.614	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
312	0	293.754	765.581	313.098	765.614	agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
313	0	321.438	765.581	342.108	765.614	service,	0.0	0.27	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
314	0	343.776	765.581	356.112	765.614	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
315	0	357.78	765.581	366.12	765.614	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
316	0	367.788	765.581	393.468	765.614	constitute	0.0	0.33	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
317	0	395.136	765.581	418.146	765.614	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
318	0	426.486	765.581	445.83	765.614	station.	0.0	0.33	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
319	0	449.166	765.581	467.844	765.614	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
320	0	469.512	765.581	477.84	765.614	will	0.0	0.33	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
321	0	479.508	765.581	487.848	765.614	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
322	0	497.856	765.581	514.536	765.614	bound	0.0	0.39	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
323	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.48	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
324	0	554.556	765.581	572.898	765.614	printed	0.0	0.48	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
325	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
326	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.31	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
327	0	76.59	772.661	99.264	772.694	insertion	0.0	0.31	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
328	0	100.932	772.661	119.604	772.694	orders,	0.0	0.31	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
329	0	121.272	772.661	133.944	772.694	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
330	0	135.612	772.661	165.954	772.694	instructions	0.0	0.42	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
331	0	174.624	772.661	184.296	772.694	any	0.0	0.42	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
332	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.42	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
333	0	230.652	772.661	244.992	772.694	when	0.0	0.33	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
334	0	246.66	772.661	259.332	772.694	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
335	0	261.0	772.661	279.672	772.694	conflict	0.0	0.29	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
336	0	281.34	772.661	292.008	772.694	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
337	0	293.676	772.661	302.016	772.694	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
338	0	303.684	772.661	320.028	772.694	above	0.0	0.28	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
339	0	321.696	772.661	336.696	772.694	terms	0.0	0.28	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
340	0	338.364	772.661	348.372	772.694	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
341	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
342	0	382.056	772.661	393.39	772.694	Two	0.0	0.27	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
343	0	395.058	772.661	409.062	772.694	week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
344	0	410.73	772.661	433.41	772.694	advance	0.0	0.24	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
345	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.3	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
346	0	468.426	772.661	484.434	772.694	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
347	0	492.102	772.661	514.11	772.694	required	0.0	0.33	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
348	0	515.778	772.661	533.118	772.694	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
349	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.29	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
350	0	562.128	772.661	587.472	772.694	specified.	0.0	0.34	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
351	1	18.0	25.174	48.232	25.217	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
352	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.37	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
353	1	91.808	25.174	125.16	25.217	Between:	0.0	0.36	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
354	1	433.023	25.174	449.471	25.217	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
355	1	451.695	25.174	468.591	25.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	474.001	25.174	505.137	25.217	09/27/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	533.251	25.174	551.931	25.217	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
358	1	406.681	55.174	436.913	55.217	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
359	1	443.585	55.174	474.257	55.217	Revision	0.0	0.37	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
360	1	495.842	55.174	505.178	55.217	Alt	0.0	0.37	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
361	1	507.402	55.174	527.85	55.217	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
362	1	119.999	60.957	148.329	61.012	WTVT	0.0	0.26	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
363	1	412.561	67.174	448.145	67.217	04077142	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.220907	0
364	1	495.842	67.174	523.402	67.217	Political	0.0	0.27	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
365	1	525.626	67.174	562.09	67.217	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
366	1	119.999	72.957	142.239	73.012	3213	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	8.075272	0
367	1	145.019	72.957	168.909	73.012	West	0.0	0.35	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
368	1	171.689	72.957	213.919	73.012	Kennedy	0.0	0.35	0.0	0.0	0.0	1968	7	0.0	0.0	0.0	0
369	1	216.699	72.957	265.599	73.012	Boulevard	0.0	0.35	0.0	0.0	0.0	1637	9	0.0	0.0	0.0	0
370	1	119.999	84.957	155.009	85.012	Tampa,	0.0	0.27	0.0	0.0	0.0	1943	6	0.0	0.0	0.0	0
371	1	175.569	84.957	203.369	85.012	33609	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	10.422579	0
372	1	309.002	85.174	339.234	85.217	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
373	1	341.458	85.174	362.354	85.217	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
374	1	405.751	85.174	433.319	85.217	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
375	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
376	1	119.999	96.957	143.339	97.012	(813)	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
377	1	146.119	96.957	188.369	97.012	876-1313	0.0	0.17	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
378	1	309.002	97.414	340.138	97.458	09/28/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	347.25	97.414	378.386	97.458	10/02/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	406.681	97.174	465.801	97.217	ROMNEY/PRES	0.0	0.59	0.0	0.0	0.0	8000	11	0.0	0.0	0.0	0
381	1	468.025	97.174	486.009	97.217	:60'S	0.0	0.58	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
382	1	495.842	97.414	529.178	97.458	ORDER#	0.0	0.58	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
383	1	531.402	97.414	544.746	97.458	419	0.0	0.55	0.0	0.0	0.43	0	3	1.0	1.0	6.0402546	0
384	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.24	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
385	1	475.501	115.174	503.061	115.217	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
386	1	505.285	115.174	522.181	115.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	528.853	115.174	559.525	115.217	Revision	0.0	0.64	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
388	1	18.0	121.412	94.552	121.457	www.myfoxtampabay.com	0.0	0.71	0.0	0.0	0.0	2147	21	0.0	0.0	0.0	0
389	1	309.002	128.914	323.218	128.958	Mitt	0.0	1.0	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	advertiser
390	1	325.442	128.914	422.794	128.958	Romney/USA/President/R	0.0	1.0	0.0	0.0	0.0	7316	22	0.0	0.0	0.0	advertiser
391	1	483.54	127.174	514.676	127.217	09/27/12	0.0	0.87	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	536.416	127.174	567.552	127.217	09/27/12	0.0	0.68	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
394	1	20.251	162.511	41.759	163.401	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
395	1	69.749	162.511	88.757	162.559	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
396	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
397	1	131.014	162.511	150.022	162.559	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	155.251	162.511	200.26	162.559	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
399	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
400	1	300.275	162.511	320.273	162.559	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
401	1	333.751	162.511	354.253	162.559	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
402	1	369.0	162.511	396.522	162.559	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
403	1	401.25	162.511	424.254	162.559	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
404	1	444.75	162.511	463.758	162.559	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
406	1	558.751	162.511	589.765	162.559	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
407	1	51.749	175.174	68.645	175.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
408	1	70.869	175.174	87.765	175.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	99.0	175.174	113.232	175.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
410	1	115.456	175.174	132.352	175.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	144.751	175.174	182.095	175.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
412	1	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
413	1	285.001	175.174	301.897	175.217	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
414	1	25.5	184.174	48.172	184.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	51.749	184.174	82.885	184.217	09/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	99.0	184.174	130.136	184.217	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.751	184.089	178.519	184.126	----F--	0.0	0.15	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
418	1	272.613	184.174	301.525	184.217	$720.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
419	1	71.249	197.674	102.385	197.717	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	113.25	197.674	144.386	197.717	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	155.251	197.674	168.587	197.717	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
422	1	181.931	197.674	201.931	197.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
423	1	213.051	197.674	232.171	197.717	Noon	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
424	1	260.252	197.674	285.156	197.717	12p-1p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
425	1	381.931	197.674	397.499	197.717	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
426	1	556.889	197.674	592.473	197.717	$1,440.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2730927	0
427	1	45.0	209.674	62.328	209.717	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
428	1	51.749	218.674	68.645	218.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
429	1	70.869	218.674	87.765	218.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
430	1	99.0	218.674	113.232	218.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
431	1	115.456	218.674	132.352	218.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	144.751	218.674	182.095	218.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
433	1	204.749	218.674	247.877	218.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
434	1	285.001	218.674	301.897	218.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
435	1	25.5	227.674	48.172	227.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	51.749	227.674	82.885	227.717	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	99.0	227.674	130.136	227.717	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.751	227.589	178.519	227.626	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
439	1	272.613	227.674	301.525	227.717	$720.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
440	1	71.249	241.164	102.385	241.207	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	113.25	241.164	144.386	241.207	09/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
442	1	155.251	241.164	177.043	241.207	Judge	0.0	0.15	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
