	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	223.678	44.497	254.859	50.317	Advertiser	0.0	0.57	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.681	44.929	299.444	51.715	Pat	0.0	0.79	0.0	0.0	0.0	2212	3	0.0	0.0	0.0	0
24	0	301.56	44.929	326.745	51.715	McCrory	0.0	0.93	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
25	0	328.922	44.929	337.425	51.715	for	0.0	0.93	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
26	0	350.644	44.929	379.064	51.715	Governor	0.0	0.93	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
27	0	381.239	44.929	405.75	51.715	(26626)	0.0	0.6	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.961	45.556	469.363	50.794	Entered	0.0	0.43	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.761	44.209	520.146	50.995	Linda	0.0	0.22	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
30	0	522.257	44.209	532.92	50.995	Fay	0.0	0.21	0.0	0.0	0.0	16967	3	0.0	0.0	0.0	0
31	0	115.441	55.009	131.784	63.451	1001	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	6.9097533	0
32	0	133.799	55.009	153.022	63.451	Wood	0.0	0.21	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
33	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.22	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
34	0	176.276	55.009	198.294	63.451	Center	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
35	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.27	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
36	0	223.678	56.737	270.316	62.557	Agency/T-Code	0.0	0.29	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
37	0	289.681	57.649	307.844	64.435	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
38	0	309.96	57.649	328.14	64.435	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
39	0	330.25	57.649	348.976	64.435	Group	0.0	0.26	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
40	0	351.133	57.649	408.941	64.435	(7611)/788239874	0.0	0.24	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
41	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.24	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.281	52.83	625.236	59.031	Grand	0.0	0.23	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.241	52.83	643.656	59.031	Total:	0.0	0.2	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	720.361	54.409	759.21	61.195	$151,850.00	0.0	0.17	0.0	0.0	1.0	0	11	0.72727275	1.0	11.9306555	gross_amount
45	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.23	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
46	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
47	0	223.681	69.316	245.003	74.554	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.681	69.649	312.758	76.435	Political	0.0	0.48	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	319.572	69.649	335.226	76.435	State	0.0	0.56	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
50	0	337.446	69.649	365.866	76.435	Governor	0.0	0.56	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
51	0	368.042	69.649	388.712	76.435	(1177)	0.0	0.48	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	447.961	68.596	471.931	73.834	Headline	0.0	0.4	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
53	0	503.761	67.249	530.606	74.035	6218069	0.0	0.15	0.0	0.0	0.63	0	7	1.0	1.0	15.64297	0
54	0	223.681	81.316	239.921	86.554	Brand	0.0	0.17	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.681	81.649	312.685	88.435	806812	0.0	0.32	0.0	0.0	0.56	0	6	1.0	1.0	13.600847	0
56	0	314.889	81.649	354.819	88.435	REPUBLICAN	0.0	0.37	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
57	0	368.06	81.649	381.812	88.435	GOV	0.0	0.37	0.0	0.0	0.0	2211	3	0.0	0.0	0.0	0
58	0	384.026	81.649	412.377	88.435	(173595)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	447.961	80.116	463.774	85.354	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
60	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
61	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.27	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
62	0	310.319	93.649	325.307	100.435	Mark	0.0	0.32	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
63	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
64	0	447.961	91.756	463.506	96.994	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
65	0	465.125	91.756	478.17	96.994	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
66	0	505.561	91.849	527.671	98.635	Normal	0.0	0.37	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
67	0	447.961	102.316	470.73	107.554	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
68	0	472.324	102.316	484.517	107.554	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.681	106.156	238.105	111.394	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.646	106.156	255.69	111.394	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.681	105.889	302.517	112.675	HRP	0.0	0.27	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
72	0	309.365	105.889	345.416	112.675	Washington	0.0	0.27	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
73	0	28.201	115.129	47.774	123.571	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
74	0	49.801	115.129	69.862	123.571	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	71.877	115.129	92.299	123.571	Group	0.0	0.29	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
76	0	447.961	113.956	480.943	119.194	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	504.361	114.289	521.845	121.075	15.00	0.0	0.23	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
78	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.25	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
79	0	241.205	118.516	257.02	123.754	Name	0.0	0.25	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
80	0	28.201	125.809	40.464	134.251	814	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	6.703188	0
81	0	42.48	125.809	57.263	134.251	King	0.0	0.24	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
82	0	59.278	125.809	78.851	134.251	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
83	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.961	127.156	480.943	132.394	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.361	127.489	539.37	134.275	$22,777.50	0.0	0.19	0.0	0.0	0.24	0	10	0.7	1.0	10.033572	0
86	0	28.201	136.49	45.025	144.932	Suite	0.0	0.14	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
87	0	47.04	136.49	59.303	144.932	400	0.0	0.14	0.0	0.0	0.53	0	3	1.0	1.0	5.9939613	0
88	0	223.681	141.316	234.198	146.554	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
89	0	289.681	142.009	312.685	148.795	806812	0.0	0.12	0.0	0.0	0.56	0	6	1.0	1.0	13.600847	0
90	0	447.961	140.356	457.652	145.594	Net	0.0	0.11	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.248	140.356	473.121	145.594	Total	0.0	0.12	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.361	140.689	543.211	147.475	$129,072.50	0.0	0.13	0.0	0.0	0.33	0	11	0.72727275	1.0	11.768137	0
93	0	28.197	147.17	65.049	155.612	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
94	0	80.998	147.17	101.42	155.612	22314	0.0	0.3	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
95	0	223.678	153.316	245.724	158.554	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.32	153.316	263.18	158.554	Types	0.0	0.34	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.25	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
98	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
99	0	379.822	153.649	402.134	160.435	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	447.961	151.876	462.385	157.114	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.926	151.876	473.785	157.114	Tax	0.0	0.22	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.681	165.316	241.002	170.554	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.523	165.316	255.569	170.554	Type	0.0	0.18	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.18	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
105	0	223.681	177.075	252.746	182.313	Comments	0.0	0.21	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	25.081	295.147	35.925	300.997	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
107	0	54.601	295.147	65.445	300.997	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	67.327	295.147	80.327	300.997	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	86.413	295.147	101.275	300.997	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
110	0	103.207	295.147	116.207	300.997	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
112	0	176.161	295.267	191.191	301.117	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
113	0	220.441	295.267	229.684	301.117	Sec	0.0	0.27	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
114	0	236.641	295.267	254.871	301.117	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
115	0	284.401	295.027	294.834	300.877	Run	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
116	0	296.768	295.027	312.409	300.877	Times	0.0	0.21	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
117	0	339.361	295.147	351.491	300.997	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
118	0	453.724	295.507	468.398	301.357	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	485.281	295.507	497.317	301.357	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	536.278	295.507	549.533	301.357	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
121	0	610.081	295.507	628.546	301.357	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
122	0	690.481	295.507	718.599	301.357	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
123	0	747.601	295.507	768.072	301.357	Entered	0.0	0.41	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
124	0	35.041	307.627	63.772	313.477	1.1Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
125	0	65.644	307.627	76.487	313.477	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
126	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
127	0	149.161	307.627	199.474	313.477	08/10/12-08/10/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
128	0	250.081	307.627	272.417	313.477	:3011P-	0.0	0.1	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
129	0	274.32	307.627	292.871	313.477	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
130	0	294.847	307.627	306.266	313.477	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
131	0	490.681	307.507	511.962	313.357	$650.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
132	0	574.441	307.627	598.478	313.477	Charlotte	0.0	0.27	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
133	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
134	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
135	0	743.761	307.627	764.557	313.477	6/29/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
136	0	30.001	319.747	62.121	325.597	1.1.1Closed	0.0	0.22	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
137	0	64.087	319.747	86.246	325.597	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
138	0	149.161	319.747	173.316	325.597	08/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	574.441	319.747	598.478	325.597	Charlotte	0.0	0.29	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
140	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.3	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
142	0	666.721	319.747	678.374	325.597	I-No	0.0	0.3	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
143	0	680.276	319.747	720.47	325.597	Avail/Exception	0.0	0.29	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
144	0	666.721	326.947	720.619	332.797	OLYMPICS-SUMMER	0.0	0.3	0.0	0.0	0.0	15527	15	0.0	0.0	0.0	0
145	0	35.041	337.507	63.772	343.357	4.1Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.644	337.507	76.487	343.357	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.573	337.507	96.995	343.357	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
148	0	149.161	337.507	199.474	343.357	08/10/12-08/10/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	246.841	337.507	278.064	343.357	1:006:58A-	0.0	0.1	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
150	0	288.733	337.507	300.272	343.357	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
151	0	485.641	337.387	511.964	343.237	$1,100.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
152	0	545.881	337.387	598.478	343.357	$1,100.00Charlotte	0.0	0.23	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
153	0	600.361	337.507	621.499	343.357	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
154	0	623.405	337.507	644.539	343.357	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
155	0	743.761	337.507	764.557	343.357	6/29/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
156	0	31.801	349.627	63.772	355.477	11.1Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
157	0	65.644	349.627	76.487	355.477	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
158	0	82.573	349.627	96.995	355.477	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
159	0	149.161	349.627	199.474	355.477	08/11/12-08/11/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	250.081	349.627	269.176	355.477	:306P-	0.0	0.11	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
161	0	271.079	349.627	286.27	355.477	6:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
162	0	288.365	349.627	299.784	355.477	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
163	0	490.681	349.507	511.962	355.357	$500.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
164	0	550.921	349.507	598.478	355.477	$500.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
165	0	600.361	349.627	621.499	355.477	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
166	0	623.405	349.627	644.539	355.477	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
167	0	743.761	349.627	764.557	355.477	6/29/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
168	0	31.801	361.747	63.772	367.597	14.1Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
169	0	65.644	361.747	76.487	367.597	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
170	0	82.573	361.747	96.995	367.597	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
171	0	149.161	361.747	199.474	367.597	08/12/12-08/12/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
172	0	246.841	361.747	269.176	367.597	1:006P-	0.0	0.1	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
173	0	271.079	361.747	286.27	367.597	6:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
174	0	288.365	361.747	299.784	367.597	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
175	0	485.641	361.627	511.964	367.477	$1,000.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
176	0	545.881	361.627	598.478	367.597	$1,000.00Charlotte	0.0	0.23	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
177	0	600.361	361.747	621.499	367.597	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
178	0	623.405	361.747	644.539	367.597	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
179	0	743.761	361.747	764.557	367.597	6/29/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
180	0	31.801	373.867	63.772	379.717	15.1Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
181	0	65.644	373.867	76.487	379.717	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
182	0	82.573	373.867	96.995	379.717	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
183	0	149.161	373.867	199.474	379.717	08/12/12-08/12/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
184	0	250.081	373.867	277.82	379.717	:306:30P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
185	0	288.365	373.867	299.784	379.717	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
186	0	490.681	373.747	511.962	379.597	$750.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
187	0	550.921	373.747	598.478	379.717	$750.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
188	0	600.361	373.867	621.499	379.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
189	0	623.405	373.867	644.539	379.717	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
190	0	743.761	373.867	764.557	379.717	6/29/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	31.801	385.987	63.772	391.837	16.1Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
192	0	65.644	385.987	76.487	391.837	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
193	0	82.573	385.987	96.995	391.837	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	149.161	385.987	199.474	391.837	08/12/12-08/12/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
195	0	250.081	385.987	269.42	391.837	:308A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
196	0	280.089	385.987	291.508	391.837	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
197	0	490.681	385.867	511.962	391.717	$500.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
198	0	574.441	385.987	598.478	391.837	Charlotte	0.0	0.27	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
199	0	600.361	385.987	621.499	391.837	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	623.405	385.987	644.539	391.837	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
201	0	743.761	385.987	764.557	391.837	6/29/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
202	0	26.761	397.987	62.121	403.837	16.1.1Closed	0.0	0.22	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
203	0	64.087	397.987	86.246	403.837	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
204	0	149.161	397.987	173.316	403.837	08/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	574.441	397.987	598.478	403.837	Charlotte	0.0	0.29	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
206	0	600.361	397.987	621.499	403.837	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
207	0	623.405	397.987	644.539	403.837	(WCNC)	0.0	0.3	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
208	0	666.721	397.987	678.374	403.837	I-No	0.0	0.3	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
209	0	680.276	397.987	720.47	403.837	Avail/Exception	0.0	0.22	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
210	0	666.721	405.187	720.619	411.037	OLYMPICS-SUMMER	0.0	0.22	0.0	0.0	0.0	15527	15	0.0	0.0	0.0	0
211	0	26.761	415.867	62.121	421.717	16.1.2Closed	0.0	0.21	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
212	0	64.087	415.867	86.246	421.717	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
213	0	149.161	415.867	173.316	421.717	08/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	574.441	415.867	598.478	421.717	Charlotte	0.0	0.29	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
215	0	600.361	415.867	621.499	421.717	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
