	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	164.502	198.871	189.522	198.92	20003	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
62	0	406.5	197.164	431.38	197.208	WUAB	0.0	0.28	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
63	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.32	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
64	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.33	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
65	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.33	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.44	221.674	425.112	221.717	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
69	0	436.232	221.674	467.36	221.717	Advance	0.0	0.19	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.46	0	3	1.0	1.0	5.7745514	0
79	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.77	0	3	1.0	1.0	5.8318825	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	102.385	364.967	WUAB09/07/12	0.0	0.21	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	09/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	169.467	364.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	171.691	364.924	187.699	364.967	3-4p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
103	0	260.252	364.924	276.26	364.967	3-4p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.612	364.924	592.524	364.967	$325.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	5.786897	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	09/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
117	0	272.613	383.674	301.525	383.717	$325.00	0.0	0.1	0.0	0.0	0.46	0	7	0.71428573	1.0	5.786897	0
118	0	45.0	397.174	102.385	397.217	WUAB09/07/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	09/07/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	169.467	397.217	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
121	0	182.811	397.174	205.043	397.217	Action	0.0	0.48	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
122	0	207.267	397.174	227.267	397.217	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	260.252	397.174	276.26	397.217	7-8a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.612	397.174	592.524	397.217	$100.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	4.6151204	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	09/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
137	0	272.613	415.924	301.525	415.967	$100.00	0.0	0.1	0.0	0.0	0.77	0	7	0.71428573	1.0	4.6151204	0
138	0	45.0	429.424	102.385	429.467	WUAB09/07/12	0.0	0.17	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
139	0	113.25	429.424	144.386	429.467	09/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	429.424	164.579	429.467	Fri	0.0	0.3	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
141	0	166.803	429.424	187.691	429.467	Prime	0.0	0.33	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
142	0	260.252	429.424	280.708	429.467	8-10p	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	563.612	429.424	592.524	429.467	$400.00	0.0	0.21	0.0	0.0	0.92	0	7	0.71428573	1.0	5.9939613	0
145	0	51.749	439.174	68.645	439.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	439.174	87.765	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	439.174	113.232	439.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	439.174	132.352	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	439.174	301.897	439.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	448.174	48.172	448.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	448.174	82.885	448.217	09/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	448.174	130.136	448.217	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	448.089	178.519	448.126	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
156	0	272.613	448.174	301.525	448.217	$400.00	0.0	0.1	0.0	0.0	0.92	0	7	0.71428573	1.0	5.9939613	0
157	0	45.0	461.674	102.385	461.717	WUAB09/10/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
158	0	113.25	461.674	144.386	461.717	09/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	461.674	169.467	461.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
160	0	171.691	461.674	187.699	461.717	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
161	0	260.252	461.674	276.26	461.717	5-6p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
162	0	386.371	461.674	397.491	461.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	572.492	461.674	592.508	461.717	$0.00	0.0	0.22	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
164	0	51.749	471.424	68.645	471.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	70.869	471.424	87.765	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	471.424	113.232	471.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.456	471.424	132.352	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.001	471.424	301.897	471.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	25.5	480.424	48.172	480.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	480.424	82.885	480.467	09/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	480.424	130.136	480.467	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	480.339	178.519	480.376	1------	0.0	0.16	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
175	0	272.613	480.424	301.525	480.467	$425.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
176	0	34.5	490.924	50.956	490.967	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	83.251	490.924	100.147	490.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	102.371	490.924	125.939	490.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
179	0	157.502	490.924	197.51	490.967	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
180	0	263.251	490.924	296.603	490.967	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	298.827	490.924	316.603	490.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	330.749	490.924	368.093	490.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	386.252	490.924	410.716	490.967	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
184	0	446.25	490.924	463.146	490.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	489.751	490.924	507.535	490.967	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
186	0	54.751	501.543	78.751	501.587	WUAB	0.0	0.29	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
187	0	83.251	501.543	148.187	501.587	09/10/12-09/16/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	157.502	501.543	171.718	501.587	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	173.942	501.543	189.95	501.587	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
190	0	263.251	501.543	279.259	501.587	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
191	0	330.749	501.339	383.813	501.376	M----------	0.0	0.06	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
192	0	399.121	501.543	410.241	501.587	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	433.11	501.543	462.022	501.587	$425.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
194	0	54.751	512.043	84.983	512.087	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
195	0	45.0	524.674	102.385	524.717	WUAB09/10/12	0.0	0.29	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
196	0	113.25	524.674	144.386	524.717	09/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	524.674	169.467	524.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	171.691	524.674	196.595	524.717	7-730p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
199	0	260.252	524.674	285.156	524.717	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
200	0	386.371	524.674	397.491	524.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	572.492	524.674	592.508	524.717	$0.00	0.0	0.22	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
202	0	51.749	534.424	68.645	534.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	534.424	87.765	534.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	534.424	113.232	534.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	534.424	132.352	534.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	534.424	182.095	534.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	534.424	247.877	534.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	534.424	301.897	534.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	543.424	48.172	543.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	543.424	82.885	543.467	09/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	543.424	130.136	543.467	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	543.339	178.519	543.376	1------	0.0	0.16	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
213	0	272.613	543.424	301.525	543.467	$675.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	6.516193	0
214	0	34.5	553.924	50.956	553.967	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
215	0	83.251	553.924	100.147	553.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	102.371	553.924	125.939	553.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
217	0	157.502	553.924	197.51	553.967	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
218	0	263.251	553.924	296.603	553.967	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
219	0	298.827	553.924	316.603	553.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
