	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	18.0	122.967	92.008	123.021	www.nbcwashington.com	0.0	0.1	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
26	0	308.251	123.723	339.387	123.771	08/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	123.723	377.635	123.771	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	123.723	420.595	123.771	326	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	5.7899604	0
29	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	136.473	512.061	136.521	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	136.473	531.181	136.521	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	136.473	568.525	136.521	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	148.473	344.114	148.521	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
34	0	346.338	148.473	363.226	148.521	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
35	0	365.45	148.473	411.234	148.521	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
36	0	488.626	148.473	519.762	148.521	08/13/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	542.25	148.473	573.386	148.521	08/13/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	158.223	34.456	158.271	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	161.223	428.017	161.271	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	161.223	479.256	161.271	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.23	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	173.223	555.072	173.271	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	178.469	138.492	178.523	AMERICAN	0.0	0.32	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	140.994	178.469	185.985	178.523	RAMBLER	0.0	0.4	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
49	0	188.487	178.469	254.988	178.523	PRODUCTIONS	0.0	0.4	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
50	0	90.0	188.969	105.012	189.023	138	0.0	0.4	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
51	0	107.514	188.969	146.007	189.023	CONANT	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
52	0	406.5	185.973	431.404	186.021	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	185.973	486.824	186.021	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	185.973	523.728	186.021	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	185.973	556.258	186.021	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	185.973	579.378	186.021	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	199.469	135.009	199.523	BEVERLY,	0.0	0.22	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
58	0	156.51	199.469	181.53	199.523	01915	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	7.557995	0
59	0	406.5	197.973	425.604	198.021	WRC	0.0	0.28	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
60	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.28	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
61	0	480.152	197.973	509.048	198.021	Conway	0.0	0.29	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
62	0	536.25	197.973	578.49	198.021	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
63	0	594.49	197.973	613.61	198.021	Local	0.0	0.24	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
64	0	90.0	209.969	108.999	210.023	USA	0.0	0.21	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
65	0	406.562	210.723	432.794	210.771	Special	0.0	0.2	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	210.723	466.586	210.771	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.27	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	284.973	515.272	285.021	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	284.973	563.818	285.021	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	284.973	585.162	285.021	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	309.723	433.18	309.771	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	309.723	447.852	309.771	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	309.723	547.931	309.771	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	406.5	321.723	428.74	321.771	26978	0.0	0.28	0.0	0.0	0.59	0	5	1.0	1.0	10.202814	0
79	0	497.251	321.723	519.491	321.771	18824	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	9.842941	0
80	0	18.0	345.903	26.888	345.951	All	0.0	0.36	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
81	0	29.112	345.903	48.232	345.951	spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
82	0	61.576	345.903	80.248	345.951	order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	82.472	345.903	125.144	345.951	immediately	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
84	0	127.368	345.903	169.16	345.951	preemptible	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
85	0	171.384	345.903	189.608	345.951	class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
86	0	200.728	345.903	215.84	345.951	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	401.25	364.649	426.765	364.703	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	375.899	41.759	376.705	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	375.899	88.757	375.953	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	375.899	128.512	375.953	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	375.899	150.022	375.953	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	375.899	200.26	375.953	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	375.899	297.773	375.953	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	375.899	320.273	375.953	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	375.899	354.253	375.953	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	375.899	396.522	375.953	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	375.899	424.254	375.953	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	375.899	463.758	375.953	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	375.899	533.014	375.953	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	375.899	589.765	375.953	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	388.653	64.104	388.701	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
102	0	71.249	388.653	102.385	388.701	08/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	388.653	144.386	388.701	08/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	388.653	172.147	388.701	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
105	0	174.371	388.653	202.819	388.701	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
106	0	215.387	388.653	231.835	388.701	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
107	0	260.252	388.653	282.484	388.701	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	381.751	388.653	392.871	388.701	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	551.999	388.653	587.583	388.701	$8,800.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	9.082621	0
110	0	51.749	398.403	68.645	398.451	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	398.403	87.765	398.451	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	398.403	113.232	398.451	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	398.403	132.352	398.451	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	398.403	182.095	398.451	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	398.403	247.877	398.451	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	398.403	301.897	398.451	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	407.403	48.172	407.451	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	407.403	82.885	407.451	08/20/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	407.403	130.136	407.451	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	406.653	178.519	406.695	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
121	0	261.003	407.403	296.587	407.451	$2,200.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.696667	0
122	0	45.0	420.903	64.104	420.951	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
123	0	71.249	420.903	102.385	420.951	08/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	420.903	144.386	420.951	08/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	420.903	172.147	420.951	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
126	0	174.371	420.903	202.819	420.951	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
127	0	215.387	420.903	231.835	420.951	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
128	0	260.252	420.903	282.484	420.951	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	381.751	420.903	392.871	420.951	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	547.499	420.903	587.531	420.951	$13,200.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.488048	0
131	0	51.749	430.653	68.645	430.701	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	430.653	87.765	430.701	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	430.653	113.232	430.701	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	430.653	132.352	430.701	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	430.653	182.095	430.701	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	430.653	247.877	430.701	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	430.653	301.897	430.701	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	439.653	48.172	439.701	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	439.653	82.885	439.701	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	439.653	130.136	439.701	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	438.903	178.519	438.945	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
142	0	261.003	439.653	296.587	439.701	$2,200.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.696667	0
143	0	45.0	453.153	64.104	453.201	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
144	0	71.249	453.153	102.385	453.201	08/20/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	453.153	144.386	453.201	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	453.153	172.147	453.201	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
147	0	174.371	453.153	201.931	453.201	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	204.155	453.153	229.043	453.201	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
149	0	260.252	453.153	282.484	453.201	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
150	0	381.751	453.153	392.871	453.201	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	551.999	453.153	587.583	453.201	$9,600.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	9.169622	0
152	0	51.749	462.903	68.645	462.951	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	462.903	87.765	462.951	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	462.903	113.232	462.951	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	462.903	132.352	462.951	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	462.903	182.095	462.951	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	462.903	247.877	462.951	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	462.903	301.897	462.951	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	471.903	48.172	471.951	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	471.903	82.885	471.951	08/20/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	471.903	130.136	471.951	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	471.153	178.519	471.195	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
163	0	261.003	471.903	296.587	471.951	$2,400.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
164	0	45.0	485.403	64.104	485.451	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
165	0	71.249	485.403	102.385	485.451	08/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	485.403	144.386	485.451	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	485.403	172.147	485.451	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
168	0	174.371	485.403	201.931	485.451	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
169	0	204.155	485.403	229.043	485.451	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
170	0	260.252	485.403	282.484	485.451	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
171	0	381.751	485.403	392.871	485.451	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	547.499	485.403	587.531	485.451	$14,400.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	9.575053	0
173	0	51.749	495.153	68.645	495.201	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	495.153	87.765	495.201	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	495.153	113.232	495.201	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	495.153	132.352	495.201	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	495.153	182.095	495.201	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	495.153	247.877	495.201	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	495.153	301.897	495.201	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	504.153	48.172	504.201	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	504.153	82.885	504.201	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	504.153	130.136	504.201	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	503.403	178.519	503.445	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
184	0	261.003	504.153	296.587	504.201	$2,400.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
185	0	45.0	517.653	64.104	517.701	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
186	0	71.249	517.653	102.385	517.701	08/20/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	517.653	144.386	517.701	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	517.653	176.595	517.701	9-10A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
189	0	178.819	517.653	206.379	517.701	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
190	0	208.603	517.653	233.491	517.701	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
191	0	260.252	517.653	286.932	517.701	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
192	0	381.751	517.653	392.871	517.701	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	551.999	517.653	587.583	517.701	$4,800.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	8.47658	0
194	0	51.749	527.403	68.645	527.451	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	70.869	527.403	87.765	527.451	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	99.0	527.403	113.232	527.451	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	115.456	527.403	132.352	527.451	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	144.751	527.403	182.095	527.451	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
199	0	204.749	527.403	247.877	527.451	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
200	0	285.001	527.403	301.897	527.451	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	25.5	536.403	48.172	536.451	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	536.403	82.885	536.451	08/20/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	536.403	130.136	536.451	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	535.653	178.519	535.695	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
205	0	261.003	536.403	296.587	536.451	$1,200.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
206	0	45.0	549.903	64.104	549.951	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
207	0	71.249	549.903	102.385	549.951	08/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	549.903	144.386	549.951	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	549.903	176.595	549.951	9-10A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
210	0	178.819	549.903	206.379	549.951	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
211	0	208.603	549.903	233.491	549.951	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
212	0	260.252	549.903	286.932	549.951	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
213	0	381.751	549.903	392.871	549.951	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	551.999	549.903	587.583	549.951	$7,200.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	8.881975	0
215	0	51.749	559.653	68.645	559.701	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	559.653	87.765	559.701	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	559.653	113.232	559.701	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	559.653	132.352	559.701	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	559.653	182.095	559.701	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
