	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	138.492	177.92	AMERICAN	0.0	0.35	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
50	0	140.994	177.871	185.985	177.92	RAMBLER	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
51	0	188.487	177.871	254.988	177.92	PRODUCTIONS	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	138	0.0	0.32	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
58	0	107.514	188.371	146.007	188.42	CONANT	0.0	0.33	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
59	0	90.0	198.871	135.009	198.92	BEVERLY,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
60	0	156.51	198.871	181.53	198.92	01915	0.0	0.21	0.0	0.0	0.62	0	5	1.0	1.0	7.557995	0
61	0	406.5	197.164	425.604	197.208	WRC	0.0	0.28	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
62	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.28	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
63	0	480.152	196.924	509.048	196.967	Conway	0.0	0.29	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
64	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	594.49	196.924	613.61	196.967	Local	0.0	0.24	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
66	0	90.0	209.371	108.999	209.42	USA	0.0	0.21	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.2	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.23	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
71	0	536.25	259.174	554.034	259.217	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
72	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.31	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
73	0	536.25	271.174	560.714	271.217	180.50	0.0	0.31	0.0	0.0	0.27	0	6	0.8333333	1.0	5.201256	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	406.5	320.674	428.74	320.717	26978	0.0	0.28	0.0	0.0	0.59	0	5	1.0	1.0	10.202814	0
84	0	497.251	320.674	519.491	320.717	18824	0.0	0.24	0.0	0.0	0.35	0	5	1.0	1.0	9.842941	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.39	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.47	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.47	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	64.104	364.967	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
104	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
105	0	215.387	364.924	231.835	364.967	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
106	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	556.889	364.924	592.473	364.967	$9,720.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	9.182044	0
109	0	45.0	376.924	62.328	376.967	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	309.871	385.924	332.991	385.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
122	0	265.893	394.924	301.477	394.967	$1,620.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.3907986	0
123	0	317.429	394.924	332.997	394.967	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
124	0	45.0	408.424	64.104	408.467	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
125	0	71.249	408.424	102.385	408.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	09/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	172.147	408.467	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	174.371	408.424	202.819	408.467	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
129	0	215.387	408.424	231.835	408.467	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
130	0	260.252	408.424	282.484	408.467	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	408.424	397.491	408.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.889	408.424	592.473	408.467	$6,480.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	8.77663	0
133	0	45.0	420.424	62.328	420.467	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
134	0	51.749	429.424	68.645	429.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	429.424	87.765	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	429.424	113.232	429.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	429.424	301.897	429.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	309.871	429.424	332.991	429.467	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
142	0	25.5	438.424	48.172	438.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	438.339	178.519	438.376	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
146	0	265.893	438.424	301.477	438.467	$1,620.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.3907986	0
147	0	317.429	438.424	332.997	438.467	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
148	0	45.0	451.914	64.104	451.957	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
149	0	71.249	451.914	102.385	451.957	09/24/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	451.914	144.386	451.957	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	451.914	172.147	451.957	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	174.371	451.914	201.931	451.957	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
153	0	204.155	451.914	229.043	451.957	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
154	0	260.252	451.914	282.484	451.957	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	386.371	451.914	397.491	451.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	552.449	451.914	592.481	451.957	$14,040.00	0.0	0.17	0.0	0.0	0.35	0	10	0.7	1.0	9.549737	0
157	0	45.0	463.914	62.328	463.957	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
158	0	51.749	472.914	68.645	472.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	472.914	87.765	472.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	472.914	113.232	472.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	472.914	132.352	472.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	472.914	301.897	472.957	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	309.871	472.914	332.991	472.957	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
166	0	25.5	481.914	48.172	481.957	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	481.914	82.885	481.957	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	481.914	130.136	481.957	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	481.829	178.519	481.866	33-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
170	0	265.893	481.914	301.477	481.957	$2,340.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.7583337	0
171	0	317.429	481.914	332.997	481.957	3.60	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	1.5260563	0
172	0	45.0	495.414	64.104	495.457	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
173	0	71.249	495.414	102.385	495.457	09/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	495.414	144.386	495.457	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	495.414	172.147	495.457	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
176	0	174.371	495.414	201.931	495.457	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
177	0	204.155	495.414	229.043	495.457	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
178	0	260.252	495.414	282.484	495.457	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
179	0	386.371	495.414	397.491	495.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	552.449	495.414	592.481	495.457	$14,040.00	0.0	0.17	0.0	0.0	0.35	0	10	0.7	1.0	9.549737	0
181	0	45.0	507.414	62.328	507.457	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
182	0	51.749	516.414	68.645	516.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	516.414	87.765	516.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	516.414	113.232	516.457	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	516.414	132.352	516.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	516.414	301.897	516.457	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	309.871	516.414	332.991	516.457	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
190	0	25.5	525.414	48.172	525.457	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	525.414	82.885	525.457	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	525.414	130.136	525.457	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	525.329	178.519	525.366	--222--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
194	0	265.893	525.414	301.477	525.457	$2,340.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.7583337	0
195	0	317.429	525.414	332.997	525.457	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
196	0	45.0	538.914	64.104	538.957	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
197	0	71.249	538.914	102.385	538.957	09/24/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	538.914	144.386	538.957	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	538.914	176.595	538.957	9-10A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
200	0	178.819	538.914	206.379	538.957	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
201	0	208.603	538.914	233.491	538.957	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
202	0	260.252	538.914	286.932	538.957	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
203	0	386.371	538.914	397.491	538.957	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	556.889	538.914	592.473	538.957	$6,480.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	8.77663	0
205	0	45.0	550.914	62.328	550.957	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
206	0	51.749	559.914	68.645	559.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	559.914	87.765	559.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	559.914	113.232	559.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	559.914	132.352	559.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	559.914	301.897	559.957	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	309.871	559.914	332.991	559.957	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
214	0	25.5	568.914	48.172	568.957	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	568.914	82.885	568.957	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	568.914	130.136	568.957	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	568.829	178.519	568.866	33-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
218	0	265.893	568.914	301.477	568.957	$1,080.00	0.0	0.06	0.0	0.0	0.38	0	9	0.6666667	1.0	6.985642	0
219	0	317.429	568.914	332.997	568.957	2.20	0.0	0.09	0.0	0.0	0.31	0	4	0.75	1.0	1.1631508	0
