	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	171.72	192.203	194.392	201.139	Smart	0.0	0.24	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
46	0	196.616	192.203	219.288	201.139	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	221.512	192.203	245.512	201.139	Group	0.0	0.24	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
48	0	247.736	192.203	261.52	201.139	Inc/	0.0	0.26	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
49	0	263.744	192.203	280.192	201.139	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
50	0	87.001	206.963	111.457	215.899	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
51	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
52	0	331.501	206.963	352.837	215.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	355.061	206.963	375.069	215.899	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	206.963	450.672	215.899	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	221.963	108.337	230.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	221.963	352.837	230.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	236.963	185.095	245.899	814	0.0	0.35	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
61	0	187.319	236.963	203.327	245.899	King	0.0	0.36	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
62	0	205.551	236.963	226.895	245.899	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
63	0	331.501	236.963	352.837	245.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	236.963	465.344	245.899	WEEKLY	0.0	0.23	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
66	0	170.252	251.963	210.268	260.899	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	227.612	251.963	249.852	260.899	22314	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	331.501	251.963	358.181	260.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.33	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	251.963	448.008	260.899	15%	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	282.203	111.449	291.139	Name:	0.0	0.48	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	282.203	219.712	291.139	CRAVAACK,	0.0	0.57	0.0	0.0	0.0	2512	9	0.0	0.0	0.0	0
74	0	242.384	282.203	262.384	291.139	/CON	0.0	0.4	0.0	0.0	0.0	1178	4	0.0	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.34	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.31	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.34	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
83	0	197.535	312.203	220.655	321.139	House	0.0	0.29	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
84	0	222.879	312.203	276.679	321.139	Representative	0.0	0.25	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
85	0	331.501	311.963	351.949	320.899	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.28	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.25	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	327.203	184.199	336.139	P-2	0.0	0.25	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	326.963	399.077	335.899	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	326.963	411.525	335.899	ID:	0.0	0.35	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.39	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.34	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.31	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.963	230.887	350.899	POL	0.0	0.23	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.22	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.22	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.35	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.702	390.713	225.734	399.649	$13,950.00	0.0	0.09	0.0	0.0	0.88	0	10	0.7	1.0	9.543306	0
123	0	250.922	390.713	290.954	399.649	$11,857.50	0.0	0.11	0.0	0.0	0.38	0	10	0.7	1.0	9.3808	0
124	0	307.5	387.713	335.956	396.649	October	0.0	0.16	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
125	0	338.18	387.713	355.972	396.649	2012	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
126	0	450.45	387.713	490.482	396.649	$19,350.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.8705	gross_amount
127	0	514.68	387.713	554.712	396.649	$16,447.50	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	9.70799	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.5	402.713	50.636	411.649	10/15/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.251	402.713	105.387	411.649	10/21/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	190.142	402.713	225.726	411.649	$5,400.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.594339	0
132	0	255.362	402.713	290.946	411.649	$4,590.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.431853	0
133	0	306.0	401.203	327.784	410.139	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	450.45	400.463	490.482	409.399	$19,350.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.8705	gross_amount
135	0	514.68	400.463	554.712	409.399	$16,447.50	0.0	0.24	0.0	0.0	0.38	0	10	0.7	1.0	9.70799	0
136	0	577.95	400.463	593.518	409.399	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	19.5	419.453	51.5	428.389	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	419.453	95.524	428.389	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	431.213	48.404	440.149	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	431.213	85.308	440.149	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	431.213	149.007	440.149	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	431.213	172.127	440.149	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	431.213	209.008	440.149	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	431.213	236.576	440.149	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	431.213	271.147	440.149	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	431.213	290.267	440.149	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	431.213	311.171	440.149	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	431.213	330.291	440.149	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	431.213	411.198	440.149	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	446.213	31.94	455.149	Jim	0.0	0.26	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
151	0	34.164	446.213	55.508	455.149	Quinn	0.0	0.29	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
152	0	254.251	446.213	271.147	455.149	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	446.213	304.491	455.149	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	446.213	325.835	455.149	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	446.213	359.179	455.149	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.011	446.213	424.467	455.149	100%	0.0	0.35	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	19.5	466.693	41.284	475.629	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	43.508	466.693	65.74	475.629	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	466.453	181.093	475.389	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.149	466.453	248.933	475.389	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	479.203	41.284	488.139	KARE	0.0	0.3	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
162	0	169.201	479.203	185.209	488.139	20%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	208.201	479.203	248.233	488.139	$19,350.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.8705	gross_amount
164	0	19.5	493.453	43.948	502.389	Market	0.0	0.25	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
165	0	164.702	493.453	185.158	502.389	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
166	0	208.201	493.453	248.233	502.389	$96,750.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	11.479896	0
167	0	19.5	514.693	65.284	523.629	Competitive	0.0	0.26	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
168	0	67.508	514.693	89.74	523.629	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	159.749	514.453	181.093	523.389	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	231.149	514.453	248.933	523.389	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	19.5	527.203	45.732	536.139	CABLE	0.0	0.26	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
172	0	228.241	527.203	248.257	536.139	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	539.203	43.06	548.139	KAWB	0.0	0.18	0.0	0.0	0.0	1533	4	0.0	0.0	0.0	0
174	0	228.241	539.203	248.257	548.139	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	551.203	43.06	560.139	KAWE	0.0	0.18	0.0	0.0	0.0	1534	4	0.0	0.0	0.0	0
176	0	228.241	551.203	248.257	560.139	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	563.203	42.612	572.139	KCCO	0.0	0.27	0.0	0.0	0.0	1535	4	0.0	0.0	0.0	0
178	0	228.241	563.203	248.257	572.139	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	575.203	43.94	584.139	KCCW	0.0	0.24	0.0	0.0	0.0	1536	4	0.0	0.0	0.0	0
180	0	228.241	575.203	248.257	584.139	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	587.203	40.388	596.139	KFTC	0.0	0.27	0.0	0.0	0.0	1537	4	0.0	0.0	0.0	0
182	0	228.241	587.203	248.257	596.139	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	599.203	42.172	608.139	KMSP	0.0	0.24	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
184	0	169.201	599.203	185.209	608.139	29%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	599.203	248.233	608.139	$28,057.50	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	10.242047	0
186	0	19.5	611.203	44.388	620.139	KMWB	0.0	0.1	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
187	0	228.241	611.203	248.257	620.139	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	623.203	42.172	632.139	KPXM	0.0	0.12	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
189	0	228.241	623.203	248.257	632.139	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	635.203	43.052	644.139	KRWF	0.0	0.18	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
191	0	228.241	635.203	248.257	644.139	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	647.193	40.844	656.129	KSAX	0.0	0.12	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
193	0	228.241	647.193	248.257	656.129	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	659.193	40.836	668.129	KSTC	0.0	0.18	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
195	0	228.241	659.193	248.257	668.129	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	671.193	40.396	680.129	KSTP	0.0	0.18	0.0	0.0	0.0	1355	4	0.0	0.0	0.0	0
197	0	169.201	671.193	185.209	680.129	12%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	208.201	671.193	248.233	680.129	$11,610.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	9.359708	0
199	0	19.5	683.193	40.836	692.129	KTCA	0.0	0.24	0.0	0.0	0.0	1538	4	0.0	0.0	0.0	0
200	0	228.241	683.193	248.257	692.129	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	19.5	695.193	37.724	704.129	KTCI	0.0	0.24	0.0	0.0	0.0	1539	4	0.0	0.0	0.0	0
202	0	228.241	695.193	248.257	704.129	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
203	0	19.5	707.193	44.828	716.129	KWCM	0.0	0.18	0.0	0.0	0.0	1540	4	0.0	0.0	0.0	0
204	0	228.241	707.193	248.257	716.129	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
205	0	19.5	719.193	49.716	728.129	UNKWN	0.0	0.18	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
206	0	228.241	719.193	248.257	728.129	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
207	0	19.5	731.193	44.828	740.129	WCCO	0.0	0.27	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
208	0	169.201	731.193	185.209	740.129	39%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	208.201	731.193	248.233	740.129	$37,732.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.538303	0
210	0	19.5	743.193	42.604	752.129	WFTC	0.0	0.18	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
211	0	228.241	743.193	248.257	752.129	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
212	1	408.002	17.963	424.45	26.899	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
213	1	426.674	17.963	445.794	26.899	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
214	1	450.0	17.963	481.136	26.899	10/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	1	483.36	17.963	514.496	26.899	16:11:35	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	1	533.251	17.963	551.931	26.899	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
217	1	18.0	32.963	38.448	41.899	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
218	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
219	1	87.001	32.963	113.689	41.899	715926	0.0	0.36	0.0	0.0	0.59	0	6	1.0	1.0	13.481334	0
220	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.41	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
