	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	545.16	32.528	558.504	41.776	863	0.0	0.23	0.0	0.0	0.4	0	3	1.0	1.0	6.761573	0
19	0	130.52	41.518	165.624	50.766	DURHAM	0.0	0.33	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
20	0	181.624	41.518	203.864	50.766	27701	0.0	0.33	0.0	0.0	0.59	0	5	1.0	1.0	10.2292595	0
21	0	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
22	0	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
24	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
25	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
26	0	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
27	0	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
28	0	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
29	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
30	0	19.12	93.278	45.808	102.526	394694	0.0	0.31	0.0	0.0	0.44	0	6	1.0	1.0	12.885869	0
31	0	59.08	93.278	99.992	102.526	08-02-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
32	0	110.24	93.278	151.152	102.526	08-07-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
33	0	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
34	0	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
35	0	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
36	0	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
37	0	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
38	0	415.0	93.278	431.888	102.526	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
39	0	434.112	93.278	455.896	102.526	PRES	0.0	0.67	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
40	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.65	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
41	0	659.24	93.278	682.792	102.526	WTVD	0.0	0.39	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
42	0	689.904	93.278	725.008	102.526	DURHAM	0.0	0.37	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
43	0	35.44	113.518	62.12	122.766	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	64.344	113.518	80.352	122.766	Est#	0.0	0.32	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
45	0	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
46	0	184.48	113.518	204.488	122.766	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
47	0	206.712	113.518	227.608	122.766	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
48	0	257.96	113.518	286.864	122.766	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
49	0	289.088	113.518	323.768	122.766	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
50	0	361.68	113.518	378.576	122.766	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
51	0	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
52	0	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
53	0	431.976	113.518	448.872	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
54	0	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
56	0	619.88	113.528	650.112	122.776	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
57	0	652.336	113.528	667.448	122.776	Title	0.0	0.29	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
58	0	55.76	124.048	69.104	133.296	101	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	4.624973	0
59	0	71.328	124.048	89.12	133.296	1536	0.0	0.15	0.0	0.0	0.62	0	4	1.0	1.0	7.337588	0
60	0	139.84	123.998	166.528	133.246	240551	0.0	0.23	0.0	0.0	0.67	0	6	1.0	1.0	12.390692	0
61	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
62	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
63	0	357.76	124.758	398.672	134.006	09-04-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
64	0	408.92	124.758	449.832	134.006	10-01-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
65	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
66	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
67	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
68	0	618.76	124.768	645.448	134.016	240551	0.0	0.18	0.0	0.0	0.67	0	6	1.0	1.0	12.390692	0
69	0	12.2	134.888	27.32	144.136	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
70	0	32.64	134.888	49.536	144.136	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
71	0	51.76	134.888	68.656	144.136	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
72	0	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
73	0	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
74	0	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
75	0	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
76	0	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
77	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
78	0	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
79	0	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
80	0	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
81	0	678.664	136.038	699.12	145.286	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
82	0	736.88	136.048	754.664	145.296	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
83	0	126.0	145.896	154.896	155.416	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.32	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
85	0	218.68	145.896	232.024	155.416	101	0.0	0.11	0.0	0.0	0.53	0	3	1.0	1.0	4.624973	0
86	0	248.92	145.896	266.712	155.416	1536	0.0	0.1	0.0	0.0	0.62	0	4	1.0	1.0	7.337588	0
87	0	29.24	163.176	70.152	172.696	09-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
88	0	78.2	163.176	119.112	172.696	09-09-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	128.24	163.176	161.136	172.696	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
90	0	168.248	163.176	201.144	172.696	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	238.52	163.176	290.976	172.696	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
92	0	293.2	163.176	317.2	172.696	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	332.312	163.176	349.2	172.696	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
94	0	356.312	163.176	391.864	172.696	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
95	0	394.088	163.176	429.192	172.696	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
96	0	647.984	163.176	661.328	172.696	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
97	0	730.12	163.176	761.256	172.696	1,700.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.4389715	0
98	0	29.24	187.736	70.152	197.256	09-10-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	78.2	187.736	119.112	197.256	09-16-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	128.24	187.736	161.136	197.256	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	168.248	187.736	201.144	197.256	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
103	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	332.312	187.736	349.2	197.256	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
105	0	356.312	187.736	391.864	197.256	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
106	0	394.088	187.736	429.192	197.256	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
107	0	647.984	187.736	661.328	197.256	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
108	0	730.12	187.736	761.256	197.256	1,700.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.4389715	0
109	0	29.24	212.336	70.152	221.856	09-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	78.2	212.336	119.112	221.856	09-23-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
111	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
113	0	238.52	212.336	290.976	221.856	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
114	0	293.2	212.336	317.2	221.856	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
115	0	332.312	212.336	349.2	221.856	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
116	0	356.312	212.336	391.864	221.856	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
117	0	394.088	212.336	429.192	221.856	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
118	0	647.984	212.336	661.328	221.856	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
119	0	730.12	212.336	761.256	221.856	1,700.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.4389715	0
120	0	29.24	236.896	70.152	246.416	09-24-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
121	0	78.2	236.896	119.112	246.416	09-30-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
122	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
123	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
124	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
125	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	332.312	236.896	349.2	246.416	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
127	0	356.312	236.896	391.864	246.416	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
128	0	394.088	236.896	429.192	246.416	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
129	0	647.984	236.896	661.328	246.416	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
130	0	730.12	236.896	761.256	246.416	1,700.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.4389715	0
131	0	29.24	261.456	70.152	270.976	09-10-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
132	0	78.2	261.456	119.112	270.976	09-16-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
133	0	128.24	261.456	161.136	270.976	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
134	0	168.248	261.456	201.144	270.976	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
135	0	238.52	261.456	290.976	270.976	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
136	0	293.2	261.456	317.2	270.976	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	332.312	261.456	349.2	270.976	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
138	0	356.312	261.456	391.864	270.976	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
139	0	394.088	261.456	429.192	270.976	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
140	0	647.984	261.456	661.328	270.976	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
141	0	736.88	261.456	761.344	270.976	425.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.0544395	0
142	0	29.24	286.056	70.152	295.576	09-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
143	0	78.2	286.056	119.112	295.576	09-23-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
144	0	128.24	286.056	161.136	295.576	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
145	0	168.248	286.056	201.144	295.576	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
146	0	238.52	286.056	290.976	295.576	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
147	0	293.2	286.056	317.2	295.576	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	332.312	286.056	349.2	295.576	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
149	0	356.312	286.056	391.864	295.576	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
150	0	394.088	286.056	429.192	295.576	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
151	0	647.984	286.056	661.328	295.576	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
152	0	736.88	286.056	761.344	295.576	425.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.0544395	0
153	0	29.24	310.616	70.152	320.136	09-24-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
154	0	78.2	310.616	119.112	320.136	09-30-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
155	0	128.24	310.616	161.136	320.136	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
156	0	168.248	310.616	201.144	320.136	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
157	0	238.52	310.616	290.976	320.136	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
158	0	293.2	310.616	317.2	320.136	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	332.312	310.616	349.2	320.136	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
160	0	356.312	310.616	391.864	320.136	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
161	0	394.088	310.616	429.192	320.136	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
162	0	647.984	310.616	661.328	320.136	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
163	0	736.88	310.616	761.344	320.136	425.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.0544395	0
164	0	29.24	335.176	70.152	344.696	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
165	0	78.2	335.176	119.112	344.696	10-01-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
166	0	128.24	335.176	161.136	344.696	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
167	0	168.248	335.176	201.144	344.696	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
168	0	238.52	335.186	290.976	344.706	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
169	0	293.2	335.186	317.2	344.706	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	332.312	335.186	349.2	344.706	6AM	0.0	0.42	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
171	0	356.312	335.186	391.864	344.706	MONDAY	0.0	0.42	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
172	0	394.088	335.186	429.192	344.706	-FRIDAY)	0.0	0.42	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
173	0	647.984	335.176	661.328	344.696	425	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.0544395	0
174	0	736.88	335.176	761.344	344.696	425.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.0544395	0
175	0	29.24	359.776	70.152	369.296	09-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	78.2	359.776	119.112	369.296	09-09-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	128.24	359.776	161.136	369.296	05:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
178	0	168.248	359.776	201.144	369.296	05:30AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
179	0	238.52	359.776	290.976	369.296	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
180	0	293.2	359.776	317.2	369.296	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	332.312	359.776	348.32	369.296	5:00	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
182	0	365.208	359.776	430.528	369.296	(MONDAY-FRIDA	0.0	0.47	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
183	0	647.984	359.776	661.328	369.296	125	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	4.836282	0
184	0	736.88	359.776	761.344	369.296	500.00	0.0	0.0	0.0	0.0	0.53	0	6	0.8333333	1.0	6.216606	0
185	0	29.24	384.336	70.152	393.856	09-10-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	78.2	384.336	119.112	393.856	09-16-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
187	0	128.24	384.336	161.136	393.856	05:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
188	0	168.248	384.336	201.144	393.856	05:30AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
189	0	238.52	384.336	290.976	393.856	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
190	0	293.2	384.336	317.2	393.856	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	332.312	384.336	348.32	393.856	5:00	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
192	0	365.208	384.336	430.528	393.856	(MONDAY-FRIDA	0.0	0.47	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
193	0	647.984	384.336	661.328	393.856	125	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	4.836282	0
194	0	736.88	384.336	761.344	393.856	500.00	0.0	0.0	0.0	0.0	0.53	0	6	0.8333333	1.0	6.216606	0
195	0	29.24	408.896	70.152	418.416	09-17-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	78.2	408.896	119.112	418.416	09-23-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	128.24	408.896	161.136	418.416	05:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
198	0	168.248	408.896	201.144	418.416	05:30AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
199	0	238.52	408.896	290.976	418.416	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
200	0	293.2	408.896	317.2	418.416	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	332.312	408.896	348.32	418.416	5:00	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
202	0	365.208	408.896	430.528	418.416	(MONDAY-FRIDA	0.0	0.47	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
203	0	647.984	408.896	661.328	418.416	125	0.0	0.07	0.0	0.0	0.67	0	3	1.0	1.0	4.836282	0
204	0	736.88	408.896	761.344	418.416	500.00	0.0	0.09	0.0	0.0	0.53	0	6	0.8333333	1.0	6.216606	0
205	0	44.352	438.048	66.584	447.296	Group	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
206	0	79.864	438.048	118.992	447.296	Preempted	0.0	0.35	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
207	0	156.448	438.048	203.088	447.296	RateReason	0.0	0.4	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
208	0	254.752	438.048	294.76	447.296	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
209	0	459.2	438.048	489.432	447.296	Duration	0.0	0.31	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
210	0	45.224	449.248	71.912	458.496	327860	0.0	0.25	0.0	0.0	0.44	0	6	1.0	1.0	12.700345	0
211	0	77.64	449.608	118.552	458.856	09-19-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	0	126.0	449.608	140.224	458.856	(11)	0.0	0.17	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
213	0	159.744	449.608	192.408	458.856	125NOT	0.0	0.19	0.0	0.0	0.0	117	6	0.5	0.0	0.0	0
214	0	194.632	449.608	245.208	458.856	AVAILABLE1	0.0	0.19	0.0	0.0	0.0	346	10	0.1	0.0	0.0	0
215	0	276.456	449.608	294.248	458.856	$225	0.0	0.12	0.0	0.0	0.53	0	4	0.75	1.0	5.420535	0
