	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	320.75	61.909	352.754	71.953	PRINCE	0.0	0.25	0.0	0.0	0.0	3548	6	0.0	0.0	0.0	0
35	0	520.0	61.576	539.503	71.953	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	541.753	61.576	565.243	71.953	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
37	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.46	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
38	0	10.0	71.576	40.996	81.953	Product	0.0	0.7	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
39	0	60.0	71.909	122.235	81.953	D.TARKANIAN	0.0	0.85	0.0	0.0	0.0	5322	11	0.0	0.0	0.0	advertiser
40	0	131.235	71.909	150.234	81.953	CON	0.0	0.85	0.0	0.0	0.0	1178	3	0.0	0.0	0.0	advertiser
41	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
42	0	385.982	71.909	408.482	81.953	22314	0.0	0.34	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
43	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
44	0	600.744	71.909	621.741	81.953	AMY	0.0	0.24	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
45	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.23	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
46	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
47	0	60.0	81.909	79.494	91.953	ADD	0.0	0.3	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	355.0	81.909	379.498	91.953	//ADD	0.0	0.18	0.0	0.0	0.0	1051	5	0.0	0.0	0.0	0
51	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.18	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
52	0	60.0	91.909	86.505	101.953	CHRIS	0.0	0.18	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
53	0	88.755	91.909	112.758	101.953	FEIST	0.0	0.21	0.0	0.0	0.0	8298	5	0.0	0.0	0.0	0
54	0	265.0	91.576	288.004	101.953	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
55	0	290.254	91.576	311.746	101.953	Dates	0.0	0.17	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
56	0	345.0	91.909	386.004	101.953	10/24/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	393.501	91.909	434.505	101.953	10/30/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
60	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.17	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
61	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
62	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
63	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.26	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
64	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
66	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.19	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
73	0	69.37	195.136	83.77	203.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
74	0	117.34	195.136	136.54	203.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
75	0	165.32	195.136	198.92	203.552	Program	0.0	0.23	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
76	0	338.03	195.136	352.43	203.552	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
77	0	376.41	195.136	395.61	203.552	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
78	0	438.78	195.136	462.78	203.552	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
79	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
80	0	611.49	195.136	635.49	203.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	654.67	195.136	678.67	203.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
82	0	683.47	195.136	702.67	203.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
83	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.29	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
84	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
85	0	611.49	203.136	635.49	211.552	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
86	0	7.0	215.136	21.4	223.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	40.58	215.136	54.98	223.552	---	0.0	0.07	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
88	0	69.37	215.136	93.37	223.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
89	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
90	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
91	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
92	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
93	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
94	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
95	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	654.67	215.136	693.07	223.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
98	0	731.43	215.136	760.23	223.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	69.37	227.136	88.57	235.552	M-TU	0.0	0.09	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
100	0	117.34	227.136	141.34	235.552	4P-5P	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
101	0	338.03	227.136	352.43	235.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	376.41	227.136	410.01	235.552	$725.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
103	0	438.78	227.136	491.58	235.552	10/29-10/30	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
104	0	654.67	227.136	697.87	235.552	$1,450.00	0.0	0.24	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2800083	0
105	0	85.0	239.136	118.6	247.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
106	0	123.4	239.136	161.8	247.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
107	0	166.6	239.136	185.8	247.552	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	117.34	266.136	141.34	274.552	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
109	0	338.03	266.136	352.43	274.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	376.41	266.136	410.01	274.552	$625.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4393506	0
111	0	438.78	266.136	491.58	274.552	10/27-10/27	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
112	0	654.67	266.136	688.27	274.552	$625.00	0.0	0.25	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4393506	0
113	0	85.0	278.136	118.6	286.552	Buyline	0.0	0.25	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
114	0	123.4	278.136	161.8	286.552	Comment:	0.0	0.25	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
115	0	166.6	278.136	181.0	286.552	SAT	0.0	0.23	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
116	0	185.8	278.136	209.8	286.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
117	0	69.37	305.136	88.57	313.552	TH-F	0.0	0.21	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
118	0	117.34	305.136	160.54	313.552	630P-730P	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
119	0	338.03	305.136	352.43	313.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	376.41	305.136	419.61	313.552	$1,300.00	0.0	0.07	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1708884	0
121	0	438.78	305.136	491.58	313.552	10/25-10/26	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
122	0	654.67	305.136	697.87	313.552	$1,300.00	0.0	0.24	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1708884	0
123	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
124	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
125	0	166.6	317.136	195.4	325.552	WH/JEP	0.0	0.21	0.0	0.0	0.0	3993	6	0.0	0.0	0.0	0
126	0	117.34	344.136	160.54	352.552	630P-730P	0.0	0.05	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
127	0	338.03	344.136	352.43	352.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	344.136	419.61	352.552	$1,300.00	0.0	0.07	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1708884	0
129	0	438.78	344.136	491.58	352.552	10/29-10/29	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	344.136	697.87	352.552	$1,300.00	0.0	0.24	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1708884	0
131	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
132	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	166.6	356.136	195.4	364.552	WH/JEP	0.0	0.21	0.0	0.0	0.0	3993	6	0.0	0.0	0.0	0
134	0	5.0	408.512	46.328	417.736	---REPORT	0.0	0.24	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
135	0	48.328	408.512	88.776	417.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
136	0	5.0	421.136	33.8	429.552	Report	0.0	0.3	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
137	0	38.6	421.136	72.2	429.552	Totals:	0.0	0.3	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
138	0	96.2	421.136	139.4	429.552	$4,675.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.450198	gross_amount
139	0	5.0	456.512	38.336	465.736	---SALES	0.0	0.19	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
140	0	40.336	456.512	82.56	465.736	MONTHLY	0.0	0.22	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
141	0	84.56	456.512	125.008	465.736	TOTALS---	0.0	0.27	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
142	0	7.0	479.136	21.4	487.552	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
143	0	26.2	479.136	40.6	487.552	12:	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	82.06	479.136	125.26	487.552	$1,925.00	0.0	0.2	0.0	0.0	0.57	0	9	0.6666667	1.0	7.5632005	0
145	0	202.5	479.136	216.9	487.552	Nov	0.0	0.2	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
146	0	221.7	479.136	236.1	487.552	12:	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	277.56	479.136	320.76	487.552	$2,750.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.9197197	0
148	0	5.0	493.136	29.0	501.552	Sales	0.0	0.15	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	33.8	493.136	67.4	501.552	Totals:	0.0	0.16	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
150	0	91.4	493.136	134.6	501.552	$4,675.00	0.0	0.35	0.0	0.0	1.0	0	9	0.6666667	1.0	8.450198	gross_amount
151	0	5.0	505.136	38.6	513.552	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
152	0	43.4	505.136	77.0	513.552	Totals:	0.0	0.31	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
153	0	101.0	505.136	144.2	513.552	$4,675.00	0.0	0.24	0.0	0.0	1.0	0	9	0.6666667	1.0	8.450198	gross_amount
154	0	5.0	517.136	29.0	525.552	Lines	0.0	0.24	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
155	0	33.8	517.136	48.2	525.552	not	0.0	0.28	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
156	0	53.0	517.136	125.0	525.552	sent/rcld/rtrn:	0.0	0.28	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
157	0	149.0	517.136	173.0	525.552	$0.00	0.0	0.23	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
158	0	5.0	528.512	78.768	537.736	---COMPETITIVE---	0.0	0.23	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
159	0	85.2	539.136	114.0	547.552	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	118.8	539.136	147.6	547.552	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
161	0	186.65	539.136	220.25	547.552	$24,605	0.0	0.24	0.0	0.0	0.8	0	7	0.71428573	1.0	10.110745	0
162	0	257.66	539.136	276.86	547.552	CATV	0.0	0.24	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
163	0	348.97	539.136	368.17	547.552	KBLR	0.0	0.29	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
164	0	440.27	539.136	459.47	547.552	KINC	0.0	0.29	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
165	0	531.57	539.136	550.77	547.552	KLAS	0.0	0.21	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
166	0	565.39	539.136	579.79	547.552	30%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	622.88	539.136	642.08	547.552	KSNV	0.0	0.21	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
168	0	656.69	539.136	671.09	547.552	19%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	257.66	551.136	276.86	559.552	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
170	0	291.48	551.136	305.88	559.552	25%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	348.97	551.136	368.17	559.552	KTUD	0.0	0.21	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
172	0	440.27	551.136	459.47	559.552	KVCW	0.0	0.21	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
173	0	531.57	551.136	550.77	559.552	KVMY	0.0	0.14	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
174	0	622.88	551.136	642.08	559.552	KVVU	0.0	0.09	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
175	0	656.69	551.136	671.09	559.552	20%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	257.66	563.136	276.86	571.552	XXXX	0.0	0.12	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
177	0	5.0	576.512	70.776	585.736	---COMPETITIVE	0.0	0.15	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
178	0	72.776	576.512	128.768	585.736	COMMENTS---	0.0	0.21	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
179	1	10.0	11.576	25.498	21.953	Rep	0.0	0.22	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
180	1	27.748	11.576	56.242	21.953	Order#	0.0	0.22	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
181	1	70.0	11.909	101.5	21.953	6867569	0.0	0.18	0.0	0.0	0.71	0	7	1.0	1.0	15.742321	0
182	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.19	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
183	1	180.0	11.576	204.003	21.953	Status	0.0	0.35	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
184	1	210.0	11.909	226.992	21.953	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
185	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.35	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
186	1	314.241	11.576	342.735	21.953	Order#	0.0	0.35	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
187	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.31	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
188	1	510.0	11.909	551.004	21.953	10/24/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
189	1	553.254	11.909	573.756	21.953	12:18	0.0	0.13	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
190	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.21	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
191	1	40.0	21.909	53.995	31.953	Yes	0.0	0.21	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
192	1	435.0	21.576	452.001	31.953	Last	0.0	0.21	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
193	1	454.251	21.576	491.736	31.953	Received:	0.0	0.21	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
194	1	509.0	21.909	550.004	31.953	10/24/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	1	552.254	21.909	572.756	31.953	11:29	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
196	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
197	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.24	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
198	1	498.752	31.909	518.75	41.953	Lines	0.0	0.33	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
199	1	10.0	51.576	37.504	61.953	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
200	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.31	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
201	1	93.992	51.909	110.993	61.953	LAS	0.0	0.29	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
202	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.29	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
203	1	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
204	1	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
205	1	335.744	51.909	377.243	61.953	SANDLER	0.0	0.41	0.0	0.0	0.0	5965	7	0.0	0.0	0.0	0
206	1	379.493	51.909	428.48	61.953	INNOCENZI	0.0	0.41	0.0	0.0	0.0	5966	9	0.0	0.0	0.0	0
207	1	520.0	51.576	535.498	61.953	Rep	0.0	0.32	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
208	1	537.748	51.576	557.242	61.953	Firm	0.0	0.29	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
209	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.52	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
210	1	90.744	61.909	155.229	71.953	.D.TARKANIAN	0.0	0.83	0.0	0.0	0.0	5322	12	0.0	0.0	0.0	0
211	1	164.229	61.909	195.729	71.953	CONGR	0.0	0.83	0.0	0.0	0.0	3598	5	0.0	0.0	0.0	0
212	1	305.0	61.909	318.5	71.953	705	0.0	0.77	0.0	0.0	0.77	0	3	1.0	1.0	6.559615	0
213	1	320.75	61.909	352.754	71.953	PRINCE	0.0	0.25	0.0	0.0	0.0	3548	6	0.0	0.0	0.0	0
214	1	520.0	61.576	539.503	71.953	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
215	1	541.753	61.576	565.243	71.953	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
216	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.46	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
