	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	0	176.432	618.307	216.815	626.342	Newsat6p	0.0	0.34	0.0	0.0	0.0	6394	8	0.125	0.0	0.0	0
219	0	260.177	617.632	289.174	626.058	6p-630p	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
220	0	387.877	618.531	398.724	624.948	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
221	0	566.875	617.496	594.839	624.751	$750.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
222	0	43.838	631.851	60.217	638.268	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
223	0	50.249	639.456	85.793	646.711	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
224	0	97.152	639.456	110.581	646.711	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
225	0	113.719	639.456	130.076	646.711	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	142.527	639.456	180.417	646.711	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
227	0	203.964	639.456	247.853	646.711	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
228	0	285.438	639.771	301.69	646.188	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
229	0	24.45	648.456	46.132	655.711	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
230	0	50.849	648.456	80.935	655.711	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	97.286	648.456	127.738	655.711	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	143.179	648.456	157.427	655.711	--W	0.0	0.1	0.0	0.0	0.0	105	3	0.0	0.0	0.0	0
233	0	273.834	648.096	302.161	654.904	$750.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
234	0	43.53	661.147	65.556	669.182	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
235	0	69.926	661.147	100.378	669.182	10/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	111.683	661.147	142.135	669.182	10/18/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	153.683	661.147	199.896	669.182	M-F630p-7p	0.0	0.09	0.0	0.0	0.0	7156	10	0.4	0.0	0.0	0
238	0	260.537	660.787	289.534	668.822	630p-7p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
239	0	387.87	661.416	399.091	668.224	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
240	0	560.035	659.707	594.839	667.742	$2,400.00	0.0	0.37	0.0	0.0	0.93	0	9	0.6666667	1.0	7.7836404	0
241	0	43.476	674.736	60.219	681.544	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
242	0	50.252	682.342	85.433	689.986	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
243	0	97.152	682.342	110.581	689.986	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	113.719	682.342	130.076	689.986	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	142.527	682.342	180.777	689.986	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	203.963	682.342	248.214	689.986	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	285.799	682.971	301.69	689.388	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	24.449	692.016	46.493	699.27	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
249	0	50.853	692.016	80.571	699.27	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	97.286	692.016	127.738	699.27	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	143.541	692.016	157.424	699.27	--W	0.0	0.1	0.0	0.0	0.0	105	3	0.0	0.0	0.0	0
252	0	273.834	691.296	302.161	698.55	$800.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
253	0	43.89	704.347	65.556	712.382	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
254	0	69.926	704.347	100.378	712.382	10/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	111.683	704.347	142.502	712.382	10/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	153.683	704.347	199.909	712.382	M-F730p-8p	0.0	0.09	0.0	0.0	0.0	7156	10	0.4	0.0	0.0	0
257	0	260.912	703.987	289.547	712.022	730p-8p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
258	0	388.237	704.931	399.084	711.348	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	560.394	703.267	595.561	711.302	$4,000.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
260	0	43.836	717.891	60.579	724.308	CDR	0.0	0.26	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
261	0	205.818	740.438	279.484	749.701	(*LineTransactions:	0.0	0.27	0.0	0.0	0.0	6288	19	0.0	0.0	0.0	0
262	0	285.515	740.438	358.853	749.701	N=New,E=Edited,	0.0	0.31	0.0	0.0	0.0	13884	15	0.0	0.0	0.0	0
263	0	362.837	740.438	407.658	749.701	D=Deleted)	0.0	0.3	0.0	0.0	0.0	847	10	0.0	0.0	0.0	0
264	0	21.267	748.987	591.861	757.022	Notwithstandingtowhombillsarerendered,advertiser,agencyandservice,jointlyandseverally,shallremainobligatedtopaytostationtheamountofanybillsrenderedbystationwithinthetimespecifiedanduntil	0.0	0.13	0.0	0.0	0.0	11324	186	0.0	0.0	0.0	0
265	0	28.807	755.827	125.384	763.862	paymentinfullisreceivedbystation.	0.0	0.16	0.0	0.0	0.0	7273	33	0.0	0.0	0.0	0
266	0	129.564	755.827	585.526	763.862	Paymentbyadvertisertoagencyortoserviceorpaymentbyagencytoservice,shallnotconstitutepaymenttostation.Stationwillnotbeboundbyconditions,printedor	0.0	0.11	0.0	0.0	0.0	20080	143	0.0	0.0	0.0	0
267	0	21.17	763.027	380.977	771.062	otherwisecontracts,insertionorders,copyinstructionsoranycorrespondencewhensuchconflictwiththeabovetermsandconditions.	0.0	0.11	0.0	0.0	0.0	7274	117	0.0	0.0	0.0	0
268	0	384.775	763.027	591.227	771.062	Twoweekadvancecancellationnoticeisrequiredunlessotherwisespecified.	0.0	0.21	0.0	0.0	0.0	7952	67	0.0	0.0	0.0	0
269	1	14.676	13.507	120.417	21.542	ContractAgreementBetween:	0.0	0.39	0.0	0.0	0.0	9794	25	0.0	0.0	0.0	0
270	1	432.682	11.256	449.014	18.51	Print	0.0	0.39	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
271	1	452.119	11.256	468.476	18.51	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	1	473.314	11.256	504.462	18.51	09/12/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	533.117	9.638	551.267	18.454	Page	0.0	0.33	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
274	1	405.272	41.856	440.284	49.111	Contract/	0.0	0.23	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
275	1	443.48	41.856	473.769	49.111	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
276	1	495.704	41.856	533.297	48.664	AltOrder#	0.0	0.31	0.0	0.0	0.0	6764	9	0.0	0.0	0.0	0
277	1	115.166	48.953	144.398	57.258	WJBK	0.0	0.38	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
278	1	416.229	54.096	443.1	61.35	125797	0.0	0.43	0.0	0.0	0.59	0	6	1.0	1.0	11.742433	0
279	1	496.4	53.736	558.875	60.991	DebbieStabenow	0.0	0.52	0.0	0.0	0.0	11321	14	0.0	0.0	0.0	0
280	1	115.737	59.811	169.924	68.941	16550West	0.0	0.5	0.0	0.0	0.0	696	9	0.5555556	0.0	0.0	0
281	1	182.251	59.811	200.637	68.941	Mile	0.0	0.44	0.0	0.0	0.0	2208	4	0.0	0.0	0.0	0
282	1	204.914	59.811	229.076	68.941	Road	0.0	0.19	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
283	1	115.898	71.124	166.96	81.409	Southfield,	0.0	0.21	0.0	0.0	0.0	2169	11	0.0	0.0	0.0	0
284	1	187.463	71.124	215.322	81.409	48075	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.780539	0
285	1	306.995	73.176	336.724	79.984	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
286	1	339.798	73.176	360.119	79.984	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
287	1	405.681	73.131	432.819	79.548	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
288	1	496.392	72.456	531.857	79.264	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
289	1	115.721	82.695	137.926	93.365	(248)	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
290	1	142.093	82.695	184.024	93.365	557-2000	0.0	0.33	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
291	1	306.783	85.056	376.541	92.31	10/15/12-10/21/12	0.0	0.38	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
292	1	405.562	84.336	471.184	91.591	StabenowWeeko	0.0	0.6	0.0	0.0	0.0	13885	13	0.0	0.0	0.0	0
293	1	477.102	84.696	518.333	91.504	10/1*11848	0.0	0.48	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
294	1	306.702	103.056	343.138	109.864	Advertiser	0.0	0.48	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
295	1	475.841	101.662	526.781	109.306	OriqinalDate/	0.0	0.44	0.0	0.0	0.0	13886	13	0.0	0.0	0.0	0
296	1	529.881	101.662	559.809	109.306	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
297	1	484.475	113.587	515.261	121.622	09/10/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	537.395	113.587	568.181	121.622	09/11/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	306.915	116.736	386.821	123.991	StabenowforSenate	0.0	1.0	0.0	0.0	0.0	11322	17	0.0	0.0	0.0	advertiser
300	1	400.141	137.124	426.41	146.777	Spots/	0.0	0.85	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
301	1	17.456	149.724	37.637	159.377	*Line	0.0	0.76	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
302	1	66.432	149.724	85.128	159.377	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
303	1	88.154	149.724	106.329	159.377	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	1	109.387	149.724	123.322	159.377	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
305	1	127.754	149.724	145.929	159.377	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
306	1	151.875	149.724	197.425	159.377	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
307	1	258.674	150.622	317.979	158.266	Start/EndTime	0.0	0.45	0.0	0.0	0.0	3528	13	0.0	0.0	0.0	0
308	1	332.235	148.958	351.831	158.221	Days	0.0	0.46	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
309	1	367.867	148.644	395.002	158.297	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
310	1	400.283	148.644	423.413	158.297	Week	0.0	0.46	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
311	1	445.273	149.902	463.691	157.546	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	489.518	147.609	533.317	157.653	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
313	1	559.06	149.542	589.728	157.186	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
314	1	48.452	163.582	83.996	171.226	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
315	1	95.713	163.582	108.779	171.226	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
316	1	111.919	163.582	128.276	171.226	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	140.727	163.582	178.617	171.226	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
318	1	202.164	163.582	246.053	171.226	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
319	1	283.639	164.211	299.53	170.628	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
320	1	22.29	172.942	43.972	180.586	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	1	48.689	172.942	78.775	180.586	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	95.486	172.942	125.938	180.586	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	140.724	172.942	173.935	180.586	MTW-F—	0.0	0.26	0.0	0.0	0.0	1867	6	0.0	0.0	0.0	0
324	1	265.195	172.222	299.999	179.866	$1,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
325	1	41.369	186.262	63.757	193.906	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
326	1	68.129	186.262	98.215	193.906	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	109.886	186.262	140.338	193.906	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	166.28	186.262	186.947	193.906	Prime	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
329	1	190.04	186.262	236.464	193.906	HourOther1	0.0	0.22	0.0	0.0	0.0	20081	10	0.1	0.0	0.0	0
330	1	258.696	185.587	283.094	193.622	8p-10p	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
331	1	386.077	185.856	396.924	192.664	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
332	1	558.235	184.147	593.039	192.182	$5,500.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	8.612685	0
333	1	41.676	199.536	58.419	206.344	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
334	1	48.452	207.142	83.996	214.786	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
335	1	95.352	207.142	108.781	214.786	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	111.919	207.142	128.276	214.786	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	140.727	207.142	178.617	214.786	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	1	202.164	207.142	246.053	214.786	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	1	283.639	207.456	299.53	214.264	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	22.29	216.502	43.972	224.146	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
341	1	48.689	216.502	78.775	224.146	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	95.486	216.502	125.938	224.146	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	141.381	216.502	155.264	224.146	--W	0.0	0.1	0.0	0.0	0.0	105	3	0.0	0.0	0.0	0
344	1	264.834	215.467	300.001	223.502	$5,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.612685	0
345	1	41.369	229.192	63.757	237.618	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
346	1	68.129	229.192	98.215	237.618	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	109.523	229.192	140.342	237.618	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	151.882	229.192	170.322	237.618	M-Su	0.0	0.25	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
349	1	173.956	229.192	225.76	237.618	10p-11pNews	0.0	0.25	0.0	0.0	0.0	8729	11	0.36363637	0.0	0.0	0
350	1	258.923	228.787	287.566	236.822	10p-11p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
351	1	386.077	229.416	396.924	236.224	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
352	1	558.235	227.707	593.039	235.742	$6,600.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	8.794976	0
353	1	41.676	242.736	58.419	249.544	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
354	1	48.452	250.702	83.996	258.346	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
355	1	95.352	250.702	108.781	258.346	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	111.919	250.702	128.276	258.346	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	140.727	250.702	178.617	258.346	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	202.164	250.702	246.053	258.346	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	283.639	251.016	299.53	257.824	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	22.65	260.062	44.332	267.706	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
361	1	48.686	260.062	79.138	267.706	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	95.487	260.062	125.94	267.706	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	141.397	260.062	154.33	267.706	-TW	0.0	0.2	0.0	0.0	0.0	1075	3	0.0	0.0	0.0	0
364	1	265.195	259.027	299.999	267.062	$2,200.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.696667	0
365	1	409.593	275.947	431.749	283.982	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
366	1	553.916	274.147	592.678	282.182	$24,900.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.1226635	gross_amount
367	1	15.403	302.542	34.657	310.186	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
368	1	37.757	302.542	62.748	310.186	Period	0.0	0.24	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
369	1	121.593	300.564	154.6	310.217	ofSpots	0.0	0.29	0.0	0.0	0.0	3452	7	0.0	0.0	0.0	0
370	1	170.179	300.564	229.01	310.217	GrossAmount	0.0	0.29	0.0	0.0	0.0	2636	11	0.0	0.0	0.0	0
371	1	254.913	301.822	301.728	309.466	NetAmount	0.0	0.31	0.0	0.0	0.0	5315	9	0.0	0.0	0.0	0
372	1	15.896	318.022	49.651	325.666	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	57.131	318.022	95.524	325.666	-10/21/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
374	1	182.733	316.718	228.74	325.534	$24,900.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.1226635	gross_amount
375	1	256.897	316.718	301.817	325.534	$21,165.00	0.0	0.18	0.0	0.0	0.5	0	10	0.7	1.0	9.960152	0
376	1	15.041	333.502	38.979	341.146	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
377	1	182.733	331.838	228.74	340.654	$24,900.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	10.1226635	gross_amount
378	1	256.897	331.792	301.817	340.218	$21,165.00	0.0	0.27	0.0	0.0	0.5	0	10	0.7	1.0	9.960152	0
379	1	16.539	382.884	63.624	393.169	Signature:	0.0	0.37	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
380	1	305.363	384.062	328.388	391.982	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
381	1	204.027	739.672	278.036	748.098	(*LineTransactions:	0.0	0.27	0.0	0.0	0.0	6288	19	0.0	0.0	0.0	0
382	1	298.47	739.672	314.612	748.098	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
383	1	318.916	739.672	357.561	748.098	E=Edited,	0.0	0.33	0.0	0.0	0.0	6765	9	0.0	0.0	0.0	0
384	1	376.52	739.672	406.209	748.098	Deleted)	0.0	0.33	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
385	1	19.464	748.176	106.377	754.984	Notwithstandingtowhombillsare	0.0	0.39	0.0	0.0	0.0	11325	29	0.0	0.0	0.0	0
386	1	109.427	748.176	250.305	754.984	rendered,advertiser,agencyandservice,jointlyand	0.0	0.26	0.0	0.0	0.0	13887	47	0.0	0.0	0.0	0
387	1	253.355	748.176	590.787	754.984	severally,shallremainobligatedtopaytostationtheamountofanybillsrenderedbystationwithinthetimespecifiedanduntil	0.0	0.17	0.0	0.0	0.0	11326	110	0.0	0.0	0.0	0
388	1	26.646	755.691	123.566	762.108	paymentinfullisreceivedbystation.	0.0	0.17	0.0	0.0	0.0	7273	33	0.0	0.0	0.0	0
389	1	127.769	755.691	447.926	762.108	Paymentbyadvertisertoagencyortoserviceorpaymentbyagencytoservice,shallnotconstitutepaymenttostation.	0.0	0.17	0.0	0.0	0.0	7275	100	0.0	0.0	0.0	0
390	1	452.049	755.691	554.481	762.108	Stationwillnotbeboundbyconditions	0.0	0.36	0.0	0.0	0.0	9795	33	0.0	0.0	0.0	0
391	1	558.006	755.691	582.892	762.108	printedor	0.0	0.31	0.0	0.0	0.0	8730	9	0.0	0.0	0.0	0
392	1	19.378	762.216	379.162	769.024	otherwisecontracts,insertionorders,copyinstructionsoranycorrespondencewhensuchconflictwiththeabovetermsandconditions.	0.0	0.17	0.0	0.0	0.0	7274	117	0.0	0.0	0.0	0
393	1	383.347	762.216	587.979	769.024	Twoweekadvancecancellationnoticeisrequiredunlessotherwisespecified	0.0	0.22	0.0	0.0	0.0	7952	66	0.0	0.0	0.0	0
394	2	22.667	19.082	94.994	25.022	STANDARDCONDITIONS	0.0	0.4	0.0	0.0	0.0	8731	18	0.0	0.0	0.0	0
395	2	22.735	31.661	103.581	39.196	1.BILLINGANDPAYMENTS	0.0	0.25	0.0	0.0	0.0	20082	20	0.05	0.0	0.0	0
396	2	561.612	31.661	568.248	39.196	_,_,	0.0	0.23	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
397	2	22.844	36.854	590.312	45.544	Stationwill,fromtimetotimeatintervalsfollowingbroadcastshereunder,billAgencyonbehalfofAdvertiserattheaddressonthefacehereof.AgencyshallpayStationthereonattheaddresson	0.0	0.15	0.0	0.0	0.0	20083	166	0.0	0.0	0.0	0
398	2	22.76	43.698	451.482	52.608	"thebillonorbeforethe30""dayofeachmonthfollowingthatinwhichthebroadcastoccurredorsuchotherdateasmaybespecifiedIntheInvoice."	0.0	0.16	0.0	0.0	0.0	13888	121	0.016528925	0.0	0.0	0
399	2	454.87	43.698	589.936	52.608	Timeisspecificallymadeattheessenceinthe	0.0	0.29	0.0	0.0	0.0	13889	39	0.0	0.0	0.0	0
400	2	23.289	50.589	268.667	59.884	performanceofAgency'sandAdvertiser'spaymentandotherobligationshereunder.	0.0	0.22	0.0	0.0	0.0	9796	72	0.0	0.0	0.0	0
401	2	272.407	50.589	511.574	59.884	Delinquentaccountsshallbearinterestattherateoftenpercent(10%)perannum,	0.0	0.18	0.0	0.0	0.0	9797	70	0.028571429	0.0	0.0	0
402	2	515.051	50.589	583.283	59.884	ifStationinstitutesany	0.0	0.36	0.0	0.0	0.0	9798	22	0.0	0.0	0.0	0
403	2	22.954	59.256	315.577	67.396	legalactiontocollectadelinquentaccount,thenAdvertiseragreestopayStationforallcostthereof.	0.0	0.19	0.0	0.0	0.0	8732	89	0.0	0.0	0.0	0
404	2	23.195	75.962	106.926	81.902	2.LIABILITYFORPAYMENTS	0.0	0.41	0.0	0.0	0.0	13890	22	0.045454547	0.0	0.0	0
405	2	22.975	79.341	572.832	88.471	Agencyisactingasagentforadisclosedprincipal,theAdvertisernamedonthefacehereof;provided,however,notwithstandingthatbillsarerenderedtoAgencyoranythingelsecontained	0.0	0.16	0.0	0.0	0.0	13891	161	0.0	0.0	0.0	0
406	2	22.995	86.538	467.925	95.448	herein,AdvertiserandAgencyjointlyandseverallyshallbeandremainobligatedtopaytheamountofallbillsuntilpaymentinfullisreceivedbyStation.	0.0	0.12	0.0	0.0	0.0	8733	132	0.0	0.0	0.0	0
407	2	471.835	86.538	591.598	95.448	PaymentbyAdvertisertoAgencyshattot	0.0	0.35	0.0	0.0	0.0	9799	34	0.0	0.0	0.0	0
408	2	22.986	96.227	108.84	103.157	constitutepaymenttoStation.	0.0	0.28	0.0	0.0	0.0	8734	27	0.0	0.0	0.0	0
409	2	23.158	111.418	70.788	117.138	3.TERMINATION	0.0	0.4	0.0	0.0	0.0	482	13	0.07692308	0.0	0.0	0
410	2	23.084	114.801	584.849	123.931	(a)Unlessotherwisespecifiedonthefacehereof,eitherpartymayterminatethiscontract,foranyreason,upongivingtheotherpartyatleast28days'priornotice;provided,however,ifnoticeis	0.0	0.11	0.0	0.0	0.0	9800	168	0.011904762	0.0	0.0	0
411	2	23.281	121.998	340.306	130.908	givenbyAgency,terminationshallnotbeeffectiveuntilafter28consecutivedaysofbroadcastinghereunder.	0.0	0.12	0.0	0.0	0.0	8735	95	0.021052632	0.0	0.0	0
412	2	343.876	121.998	588.748	130.908	IfAgencysoterminatesthiscontract,AgencyshallpayStationattheearnedratefor	0.0	0.2	0.0	0.0	0.0	8736	72	0.0	0.0	0.0	0
413	2	23.352	130.841	231.114	138.376	allbroadcastspursuanttothiscontractthroughthedateoftermination.	0.0	0.2	0.0	0.0	0.0	9801	63	0.0	0.0	0.0	0
414	2	23.26	136.041	593.026	145.171	(b)Stationmay,uponnoticetoAgency,terminatethiscontractatanytime:(i)uponmaterialbreachbyAgency,including,withoutlimitation,Station'sfailuretoreceivetimelypaymentonbilling;or	0.0	0.11	0.0	0.0	0.0	9802	172	0.0	0.0	0.0	0
415	2	23.269	143.238	258.173	152.148	(ii)IfAdvertiser'sorAgency'screditis,inStation'sreasonableopinion,impaired.	0.0	0.17	0.0	0.0	0.0	8737	75	0.0	0.0	0.0	0
