	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	90.0	198.871	115.02	198.92	15260	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.633056	0
61	0	117.522	198.871	151.029	198.92	Ventura	0.0	0.24	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
62	0	153.531	198.871	173.034	198.92	Blvd	0.0	0.19	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
63	0	406.5	197.164	429.164	197.208	WTVT	0.0	0.33	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
64	0	457.92	196.924	480.144	196.967	Kristin	0.0	0.38	0.0	0.0	0.0	2661	7	0.0	0.0	0.0	0
65	0	482.368	196.924	498.376	196.967	Bold	0.0	0.4	0.0	0.0	0.0	1039	4	0.0	0.0	0.0	0
66	0	536.25	196.924	582.93	196.967	Tampa-Local	0.0	0.4	0.0	0.0	0.0	4632	11	0.0	0.0	0.0	0
67	0	90.0	209.371	112.005	209.42	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
68	0	114.507	209.371	134.523	209.42	1240	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.123673	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	90.0	219.871	128.511	219.92	Sherman	0.0	0.35	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
72	0	131.013	219.871	155.529	219.92	Oaks,	0.0	0.35	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
73	0	176.031	219.871	201.051	219.92	91403	0.0	0.28	0.0	0.0	0.62	0	5	1.0	1.0	11.423044	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	536.25	259.174	554.034	259.217	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
78	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.24	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
79	0	536.25	271.174	560.714	271.217	202.90	0.0	0.18	0.0	0.0	0.43	0	6	0.8333333	1.0	5.31763	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.31	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
102	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	364.924	144.386	364.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	364.924	174.819	364.967	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
107	0	177.043	364.924	191.267	364.967	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
108	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:15	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	364.924	592.473	364.967	$5,000.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.517393	0
111	0	51.749	374.674	68.645	374.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	374.674	87.765	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	374.674	113.232	374.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	374.674	132.352	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	374.674	301.897	374.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	309.871	374.674	332.991	374.717	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	383.674	48.172	383.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
123	0	265.893	383.674	301.477	383.717	$1,000.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
124	0	317.429	383.674	332.997	383.717	2.40	0.0	0.21	0.0	0.0	0.33	0	4	0.75	1.0	1.2237754	0
125	0	25.5	394.174	48.172	394.217	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	394.174	82.885	394.217	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	394.174	130.136	394.217	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	394.089	178.519	394.126	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
129	0	265.893	394.174	301.477	394.217	$1,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
130	0	317.429	394.174	332.997	394.217	2.40	0.0	0.06	0.0	0.0	0.33	0	4	0.75	1.0	1.2237754	0
131	0	71.249	407.674	102.385	407.717	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	407.674	144.386	407.717	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	407.674	174.819	407.717	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
134	0	177.043	407.674	191.267	407.717	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
135	0	260.252	407.674	280.708	407.717	7a-8a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	386.371	407.674	397.491	407.717	:15	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	556.889	407.674	592.473	407.717	$6,000.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
138	0	51.749	417.424	68.645	417.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	70.869	417.424	87.765	417.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	99.0	417.424	113.232	417.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	115.456	417.424	132.352	417.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	285.001	417.424	301.897	417.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	309.871	417.424	332.991	417.467	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
146	0	25.5	426.424	48.172	426.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	426.339	178.519	426.376	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
150	0	265.893	426.424	301.477	426.467	$1,200.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
151	0	317.429	426.424	332.997	426.467	3.60	0.0	0.21	0.0	0.0	0.33	0	4	0.75	1.0	1.5260563	0
152	0	25.5	436.924	48.172	436.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	436.839	178.519	436.876	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
156	0	265.893	436.924	301.477	436.967	$1,200.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
157	0	317.429	436.924	332.997	436.967	3.60	0.0	0.06	0.0	0.0	0.33	0	4	0.75	1.0	1.5260563	0
158	0	71.249	450.424	102.385	450.467	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	113.25	450.424	144.386	450.467	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	155.251	450.424	174.819	450.467	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
161	0	177.043	450.424	191.267	450.467	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
162	0	260.252	450.424	280.708	450.467	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
163	0	386.371	450.424	397.491	450.467	:15	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.889	450.424	592.473	450.467	$4,050.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.306719	0
165	0	51.749	460.174	68.645	460.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	460.174	87.765	460.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	460.174	113.232	460.217	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	460.174	132.352	460.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	460.174	301.897	460.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	309.871	460.174	332.991	460.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
173	0	25.5	469.174	48.172	469.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	469.089	178.519	469.126	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
177	0	272.613	469.174	301.525	469.217	$810.00	0.0	0.15	0.0	0.0	0.86	0	7	0.71428573	1.0	6.698268	0
178	0	317.429	469.174	332.997	469.217	3.10	0.0	0.21	0.0	0.0	0.33	0	4	0.75	1.0	1.410987	0
179	0	25.5	479.674	48.172	479.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	479.589	178.519	479.626	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
183	0	272.613	479.674	301.525	479.717	$810.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	6.698268	0
184	0	317.429	479.674	332.997	479.717	3.10	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.410987	0
185	0	71.249	493.174	102.385	493.217	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	493.174	144.386	493.217	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	493.174	174.819	493.217	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
188	0	177.043	493.174	191.267	493.217	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
189	0	260.252	493.174	280.708	493.217	9-10a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
190	0	386.371	493.174	397.491	493.217	:15	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.889	493.174	592.473	493.217	$3,250.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	8.086718	0
192	0	51.749	502.924	68.645	502.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	502.924	87.765	502.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	502.924	113.232	502.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	502.924	132.352	502.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	502.924	301.897	502.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	309.871	502.924	332.991	502.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	25.5	511.924	48.172	511.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	511.924	82.885	511.967	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	511.924	130.136	511.967	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	511.839	178.519	511.876	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
204	0	272.613	511.924	301.525	511.967	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
205	0	317.429	511.924	332.997	511.967	2.20	0.0	0.21	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
206	0	25.5	522.424	48.172	522.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	522.424	82.885	522.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	522.424	130.136	522.467	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	522.339	178.519	522.376	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
210	0	272.613	522.424	301.525	522.467	$650.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
211	0	317.429	522.424	332.997	522.467	2.20	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
212	0	71.249	535.924	102.385	535.967	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	535.924	144.386	535.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	535.924	169.467	535.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	171.691	535.924	201.043	535.967	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
216	0	260.252	535.924	289.604	535.967	10a-11a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
217	0	386.371	535.924	397.491	535.967	:15	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	556.889	535.924	592.473	535.967	$2,600.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8636513	0
