	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	90.0	188.371	105.012	188.42	201	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
61	0	107.514	188.371	131.508	188.42	North	0.0	0.23	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
62	0	134.01	188.371	159.507	188.42	Union	0.0	0.27	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
63	0	162.009	188.371	187.515	188.42	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
64	0	90.0	198.871	112.005	198.92	Suite	0.0	0.23	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
65	0	114.507	198.871	129.519	198.92	200	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
66	0	406.5	197.164	429.164	197.208	WTVT	0.0	0.29	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
67	0	457.92	196.924	476.584	196.967	Chris	0.0	0.32	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
68	0	478.808	196.924	509.048	196.967	Johnson	0.0	0.32	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
69	0	536.25	196.924	551.81	196.967	FSS	0.0	0.29	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
70	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.24	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
72	0	158.526	209.371	183.546	209.42	22314	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
73	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
74	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
75	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
76	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
77	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
78	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.26	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	174.819	364.967	Good	0.0	0.19	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
104	0	177.043	364.924	191.267	364.967	Day	0.0	0.14	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
105	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.889	364.924	592.473	364.967	$4,275.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.360773	0
108	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$855.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.75227	0
121	0	71.249	408.424	102.385	408.467	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.25	408.424	144.386	408.467	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	408.424	174.819	408.467	Good	0.0	0.19	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
124	0	177.043	408.424	191.267	408.467	Day	0.0	0.14	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
125	0	260.252	408.424	280.708	408.467	7a-8a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	386.371	408.424	397.491	408.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	556.889	408.424	592.473	408.467	$4,500.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
128	0	51.749	418.174	68.645	418.217	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	418.174	87.765	418.217	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	418.174	113.232	418.217	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	418.174	132.352	418.217	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	418.174	301.897	418.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	427.174	48.172	427.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	427.174	82.885	427.217	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	427.174	130.136	427.217	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	427.089	178.519	427.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
139	0	272.613	427.174	301.525	427.217	$900.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
140	0	71.249	440.674	102.385	440.717	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	440.674	144.386	440.717	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	440.674	168.587	440.717	Fox	0.0	0.2	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
143	0	181.931	440.674	201.931	440.717	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	260.252	440.674	289.604	440.717	5p-530p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
145	0	386.371	440.674	397.491	440.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	556.889	440.674	592.473	440.717	$4,500.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
147	0	45.0	452.674	62.328	452.717	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
148	0	51.749	461.674	68.645	461.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	461.674	87.765	461.717	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	461.674	113.232	461.717	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	461.674	132.352	461.717	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	461.674	182.095	461.717	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	461.674	247.877	461.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	461.674	301.897	461.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	470.674	48.172	470.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	470.674	82.885	470.717	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	470.674	130.136	470.717	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	470.589	178.519	470.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
159	0	272.613	470.674	301.525	470.717	$900.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
160	0	71.249	484.164	102.385	484.207	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.25	484.164	144.386	484.207	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	484.164	174.363	484.207	M-Su	0.0	0.15	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
163	0	176.587	484.164	214.835	484.207	10p-1030p	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
164	0	217.059	484.164	232.627	484.207	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
165	0	234.851	484.164	254.851	484.207	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	484.164	298.5	484.207	10p-1030p	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
167	0	386.371	484.164	397.491	484.207	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	556.889	484.164	592.473	484.207	$3,780.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.237743	0
169	0	45.0	496.164	62.328	496.207	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
170	0	51.749	505.164	68.645	505.207	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	505.164	87.765	505.207	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	505.164	113.232	505.207	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	505.164	132.352	505.207	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	505.164	182.095	505.207	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	505.164	247.877	505.207	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	505.164	301.897	505.207	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.5	514.164	48.172	514.207	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	514.164	82.885	514.207	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	514.164	130.136	514.207	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	514.079	178.519	514.116	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
181	0	265.893	514.164	301.477	514.207	$1,890.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.544861	0
182	0	410.146	531.587	437.376	531.641	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
183	0	552.452	529.914	592.484	529.957	$17,055.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.744257	gross_amount
184	0	18.0	556.251	37.998	556.299	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
185	0	40.5	556.251	66.51	556.299	Period	0.0	0.21	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
186	0	134.544	556.251	157.557	556.299	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	172.529	556.251	196.532	556.299	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
188	0	199.034	556.251	230.048	556.299	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
189	0	255.029	556.251	269.033	556.299	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
190	0	271.535	556.251	302.549	556.299	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
191	0	18.0	572.001	53.028	572.049	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	60.749	572.001	99.528	572.049	-10/15/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
193	0	184.921	572.001	229.957	572.049	$17,055.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.744257	gross_amount
194	0	257.669	572.001	302.705	572.049	$14,496.75	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	9.581749	0
195	0	18.0	587.001	42.507	587.049	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
196	0	184.921	587.001	229.957	587.049	$17,055.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.744257	gross_amount
197	0	257.669	587.001	302.705	587.049	$14,496.75	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	9.581749	0
198	0	18.751	638.447	68.201	638.502	Signature:	0.0	0.2	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
199	0	306.0	638.447	331.0	638.502	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
200	0	213.517	750.934	228.637	750.977	Line	0.0	0.39	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.39	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
202	0	298.221	750.934	316.445	750.977	New,	0.0	0.26	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
203	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.11	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
204	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.19	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
205	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.24	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
206	0	72.474	758.501	88.476	758.534	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
207	0	90.144	758.501	100.476	758.534	bills	0.0	0.34	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
208	0	102.144	758.501	110.814	758.534	are	0.0	0.34	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
209	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.34	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
210	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
211	0	169.506	758.501	188.85	758.534	agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
212	0	190.518	758.501	200.526	758.534	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
213	0	202.194	758.501	222.864	758.534	service,	0.0	0.26	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
214	0	224.532	758.501	239.868	758.534	jointly	0.0	0.28	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
215	0	241.536	758.501	251.544	758.534	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
216	0	253.212	758.501	278.55	758.534	severally,	0.0	0.27	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
217	0	280.218	758.501	292.554	758.534	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
218	0	294.222	758.501	312.558	758.534	remain	0.0	0.28	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
219	0	314.226	758.501	338.574	758.534	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
