	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
160	0	51.749	457.924	68.645	457.967	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	457.924	87.765	457.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	457.924	113.232	457.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	457.924	132.352	457.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	457.924	182.095	457.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	457.924	247.877	457.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	457.924	301.897	457.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	466.924	48.172	466.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	466.924	82.885	466.967	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	466.924	130.136	466.967	08/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	466.839	178.519	466.876	--WTF--	0.0	0.07	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
171	0	272.613	466.924	301.525	466.967	$700.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
172	0	71.249	480.424	102.385	480.467	08/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	480.424	144.386	480.467	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	167.259	480.424	182.827	480.467	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
175	0	185.051	480.424	205.051	480.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	480.424	289.604	480.467	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
177	0	386.371	480.424	397.491	480.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	563.612	480.424	592.524	480.467	$800.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	6.685861	0
179	0	51.749	490.174	68.645	490.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	490.174	87.765	490.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	490.174	113.232	490.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	490.174	132.352	490.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	490.174	182.095	490.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	490.174	247.877	490.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	490.174	301.897	490.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	499.174	48.172	499.217	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	499.174	82.885	499.217	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	499.174	130.136	499.217	08/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	499.089	178.519	499.126	-----2-	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
190	0	272.613	499.174	301.525	499.217	$400.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
191	0	71.249	512.674	102.385	512.717	08/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	512.674	144.386	512.717	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	512.674	169.483	512.717	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
194	0	171.707	512.674	185.043	512.717	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
195	0	187.267	512.674	207.267	512.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	209.491	512.674	234.395	512.717	9a-10a	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
197	0	260.252	512.674	285.156	512.717	9a-10a	0.0	0.16	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
198	0	386.371	512.674	397.491	512.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	563.612	512.674	592.524	512.717	$100.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	4.6151204	0
200	0	51.749	522.424	68.645	522.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	522.424	87.765	522.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	522.424	113.232	522.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	522.424	132.352	522.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	522.424	301.897	522.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	531.424	48.172	531.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	531.424	82.885	531.467	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	531.424	130.136	531.467	08/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	531.339	178.519	531.376	------1	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
211	0	272.613	531.424	301.525	531.467	$100.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	4.6151204	0
212	0	71.249	544.924	102.385	544.967	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	544.924	144.386	544.967	08/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	544.924	175.243	544.967	M-TU	0.0	0.17	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
215	0	177.467	544.924	206.819	544.967	730p-8p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
216	0	260.252	544.924	289.604	544.967	730p-8p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
217	0	386.371	544.924	397.491	544.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	563.612	544.924	592.524	544.967	$900.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8035054	0
219	0	51.749	554.674	68.645	554.717	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
