	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	215.541	169.758	234.045	179.811	Grp/	0.0	0.33	0.0	0.0	0.0	1101	4	0.0	0.0	0.0	0
53	0	236.547	169.758	255.051	179.811	POL	0.0	0.38	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
54	0	90.0	180.258	105.012	190.311	815	0.0	0.38	0.0	0.0	0.71	0	3	1.0	1.0	6.7044144	0
55	0	107.514	180.258	137.529	190.311	Slaters	0.0	0.4	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
56	0	140.031	180.258	161.037	190.311	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
57	0	406.5	177.713	431.404	186.649	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.92	177.713	486.824	186.649	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.048	177.713	523.728	186.649	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.25	177.713	556.258	186.649	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	177.713	579.378	186.649	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
63	0	158.526	190.758	183.546	200.811	22314	0.0	0.24	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
64	0	406.5	189.953	429.164	198.889	KUSA	0.0	0.29	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
65	0	457.92	189.713	475.696	198.649	Mary	0.0	0.29	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
66	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.3	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
67	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.22	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
68	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	406.562	202.463	432.794	211.399	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	202.463	466.586	211.399	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	239.213	428.553	248.149	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	239.213	444.345	248.149	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	276.713	515.272	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	276.713	563.818	285.649	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	276.713	585.162	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	288.713	471.264	297.649	228	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.433722	0
80	0	536.25	288.713	549.594	297.649	410	0.0	0.2	0.0	0.0	0.57	0	3	1.0	1.0	6.0185933	0
81	0	406.5	301.463	433.18	310.399	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	301.463	447.852	310.399	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	301.463	547.931	310.399	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	260.28	333.138	297.801	343.191	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	401.281	332.898	426.796	342.951	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	344.083	41.759	355.253	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	344.148	88.757	354.201	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.16	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	344.148	150.022	354.201	Date	0.0	0.14	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	344.148	200.26	354.201	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.28	343.338	280.278	353.391	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.72	344.148	354.222	354.201	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	344.148	396.522	354.201	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.281	344.148	424.285	354.201	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.722	344.148	463.73	354.201	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.27	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
98	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	344.148	589.765	354.201	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	357.713	66.784	366.649	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
101	0	71.249	357.713	102.385	366.649	10/19/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	357.713	144.386	366.649	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	357.713	169.035	366.649	The	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
104	0	171.259	357.713	198.819	366.649	Doctors	0.0	0.5	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
105	0	260.28	357.713	276.288	366.649	1-2p	0.0	0.42	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
106	0	386.371	357.713	397.491	366.649	:30	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	572.489	357.713	592.505	366.649	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
108	0	45.0	370.463	66.784	379.399	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
109	0	71.249	370.463	102.385	379.399	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	113.25	370.463	144.386	379.399	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	155.251	370.463	170.819	379.399	Late	0.0	0.15	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
112	0	173.043	370.463	193.043	379.399	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	195.267	370.463	219.707	379.399	(M-Su)	0.0	0.17	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
114	0	260.28	370.463	279.392	379.399	M-Su	0.0	0.17	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
115	0	281.616	370.463	315.416	379.399	10-1037p	0.0	0.16	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
116	0	386.371	370.463	397.491	379.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	556.889	370.463	592.473	379.399	$2,800.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
118	0	51.749	380.213	68.645	389.149	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
119	0	70.869	380.213	87.765	389.149	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	99.0	380.213	113.232	389.149	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	115.456	380.213	132.352	389.149	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	144.751	380.213	182.095	389.149	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	204.749	380.213	247.877	389.149	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	285.001	380.213	301.897	389.149	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	309.871	380.213	332.991	389.149	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
126	0	25.5	389.213	48.172	398.149	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	389.213	82.885	398.149	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	389.213	130.136	398.149	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	390.051	178.519	398.051	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
130	0	265.893	389.213	301.477	398.149	$2,800.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
131	0	317.429	389.213	332.997	398.149	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	45.0	402.713	66.784	411.649	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
133	0	71.249	402.713	102.385	411.649	10/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	113.25	402.713	144.386	411.649	10/19/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	155.251	402.713	181.931	411.649	Tonight	0.0	0.33	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
136	0	184.155	402.713	204.163	411.649	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
137	0	260.28	402.713	302.976	411.649	1037-1137p	0.0	0.18	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
138	0	386.371	402.713	397.491	411.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	572.489	402.713	592.505	411.649	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
140	0	45.0	415.463	66.784	424.399	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
141	0	71.249	415.463	102.385	424.399	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	415.463	144.386	424.399	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	415.463	170.819	424.399	Late	0.0	0.18	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
144	0	173.043	415.463	191.715	424.399	Night	0.0	0.18	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
145	0	193.939	415.463	225.043	424.399	w/Jimmy	0.0	0.16	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
146	0	227.267	415.463	249.051	424.399	Fallon	0.0	0.16	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
147	0	260.28	415.463	307.424	424.399	1137p-1237a	0.0	0.16	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
148	0	386.371	415.463	397.491	424.399	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	572.489	415.463	592.505	424.399	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
150	0	45.0	428.213	66.784	437.149	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
151	0	71.249	428.213	102.385	437.149	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	428.213	144.386	437.149	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	428.213	179.699	437.149	9News	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
154	0	190.819	428.213	209.939	437.149	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
155	0	260.28	428.213	298.528	437.149	12p-1230p	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
156	0	386.371	428.213	397.491	437.149	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	572.489	428.213	592.505	437.149	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
158	0	45.0	440.963	66.784	449.899	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
159	0	71.249	440.963	102.385	449.899	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	440.963	144.386	449.899	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	440.963	173.035	449.899	Ellen	0.0	0.18	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
162	0	260.28	440.963	276.288	449.899	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
163	0	386.371	440.963	397.491	449.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	572.489	440.963	592.505	449.899	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
165	0	45.0	453.713	66.784	462.649	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
166	0	71.249	453.713	102.385	462.649	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.25	453.713	144.386	462.649	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	453.713	179.699	462.649	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
169	0	181.923	453.713	197.483	462.649	4pm	0.0	0.19	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
170	0	260.28	453.713	280.736	462.649	4p-5p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
171	0	386.371	453.713	397.491	462.649	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	572.489	453.713	592.505	462.649	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	45.0	466.463	66.784	475.399	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
174	0	71.249	466.463	102.385	475.399	10/19/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	466.463	144.386	475.399	10/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	466.463	169.467	475.399	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	171.691	466.463	196.595	475.399	430-5a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
178	0	198.819	466.463	218.819	475.399	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.28	466.463	285.184	475.399	430-5a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
180	0	386.371	466.463	397.491	475.399	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	572.489	466.463	592.505	475.399	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	45.0	479.213	66.784	488.149	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
183	0	71.249	479.213	102.385	488.149	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.25	479.213	144.386	488.149	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	479.213	179.699	488.149	9News	0.0	0.16	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
186	0	181.923	479.213	216.155	488.149	Daybreak	0.0	0.15	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
187	0	260.28	479.213	291.848	488.149	5-530am	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
188	0	386.371	479.213	397.491	488.149	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	572.489	479.213	592.505	488.149	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	45.0	491.963	66.784	500.899	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
191	0	71.249	491.963	102.385	500.899	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	491.963	144.386	500.899	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	491.963	179.699	500.899	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
194	0	181.923	491.963	197.483	500.899	5pm	0.0	0.19	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
195	0	260.28	491.963	289.632	500.899	5p-530p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
196	0	386.371	491.963	397.491	500.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	556.889	491.963	592.473	500.899	$1,600.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
198	0	51.749	501.713	68.645	510.649	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	501.713	87.765	510.649	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	501.713	113.232	510.649	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	501.713	132.352	510.649	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	501.713	182.095	510.649	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	501.713	247.877	510.649	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	501.713	301.897	510.649	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	309.871	501.713	332.991	510.649	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
206	0	25.5	510.713	48.172	519.649	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	510.713	82.885	519.649	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	510.713	130.136	519.649	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	511.551	178.519	519.551	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
210	0	265.893	510.713	301.477	519.649	$1,600.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
211	0	317.429	510.713	332.997	519.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
212	0	45.0	524.213	66.784	533.149	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
213	0	71.249	524.213	102.385	533.149	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.25	524.213	144.386	533.149	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	524.213	179.699	533.149	9News	0.0	0.16	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
216	0	181.923	524.213	216.155	533.149	Daybreak	0.0	0.15	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
217	0	218.379	524.213	238.395	533.149	5:30a	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
218	0	260.28	524.213	291.848	533.149	530-6am	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
219	0	386.371	524.213	397.491	533.149	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
