	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
60	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
61	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
62	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
63	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
65	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
66	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
67	0	71.36	124.048	84.704	133.296	288	0.0	0.28	0.0	0.0	0.4	0	3	1.0	1.0	5.6664267	0
68	0	139.84	123.998	166.528	133.246	244422	0.0	0.22	0.0	0.0	0.44	0	6	1.0	1.0	12.406655	0
69	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
71	0	357.76	124.758	398.672	134.006	09-25-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
72	0	408.92	124.758	449.832	134.006	10-01-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
74	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
75	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
76	0	618.76	124.768	645.448	134.016	244422	0.0	0.28	0.0	0.0	0.44	0	6	1.0	1.0	12.406655	0
77	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
78	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
81	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
83	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
84	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
86	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
87	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
88	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
89	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
93	0	244.472	145.896	257.816	155.416	288	0.0	0.09	0.0	0.0	0.4	0	3	1.0	1.0	5.6664267	0
94	0	29.24	163.176	70.152	172.696	09-25-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
95	0	78.2	163.176	119.112	172.696	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
96	0	128.24	163.176	161.136	172.696	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
97	0	168.248	163.176	201.144	172.696	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
98	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
99	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
100	0	310.08	163.176	342.976	172.696	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	347.424	163.176	373.64	172.696	MO-TH	0.0	0.27	0.0	0.0	0.0	2334	5	0.0	0.0	0.0	0
102	0	375.864	163.176	398.984	172.696	(7585)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
103	0	647.984	163.176	661.328	172.696	150	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	5.0172796	0
104	0	736.88	163.176	761.344	172.696	600.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.398595	0
105	0	29.24	187.736	70.152	197.256	09-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
106	0	78.2	187.736	119.112	197.256	09-30-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	128.24	187.736	161.136	197.256	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
108	0	168.248	187.736	201.144	197.256	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
110	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
111	0	307.856	187.736	340.752	197.256	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	345.2	187.736	362.088	197.256	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
113	0	364.312	187.736	387.432	197.256	(8161)	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
114	0	647.984	187.736	661.328	197.256	250	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	5.525453	0
115	0	736.88	187.736	761.344	197.256	250.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	5.525453	0
116	0	29.24	212.336	70.152	221.856	09-25-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
117	0	78.2	212.336	119.112	221.856	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	128.24	212.336	161.136	221.856	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
119	0	168.248	212.336	201.144	221.856	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
121	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	322.528	212.336	348.744	221.856	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
123	0	350.968	212.336	374.088	221.856	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
124	0	647.984	212.336	661.328	221.856	700	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.552508	0
125	0	730.12	212.336	761.256	221.856	2,800.00	0.0	0.0	0.0	0.0	0.5	0	8	0.75	1.0	7.9377317	0
126	0	29.24	236.896	70.152	246.416	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
127	0	78.2	236.896	119.112	246.416	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	128.24	236.896	161.136	246.416	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
129	0	168.248	236.896	201.144	246.416	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
130	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
131	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	322.528	236.896	348.744	246.416	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
133	0	350.968	236.896	374.088	246.416	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
134	0	641.224	236.896	661.24	246.416	1,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	6.908755	0
135	0	730.12	236.896	761.256	246.416	1,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	6.908755	0
136	0	29.24	261.456	70.152	270.976	09-25-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
137	0	78.2	261.456	119.112	270.976	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	128.24	261.456	161.136	270.976	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
139	0	168.248	261.456	201.144	270.976	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
140	0	238.52	261.456	277.184	270.976	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
141	0	279.408	261.456	303.408	270.976	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	322.528	261.456	348.744	270.976	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
143	0	350.968	261.456	374.088	270.976	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
144	0	641.224	261.456	661.24	270.976	1,200	0.0	0.06	0.0	0.0	0.62	0	5	0.8	1.0	7.09091	0
145	0	730.12	261.456	761.256	270.976	9,600.00	0.0	0.07	0.0	0.0	0.62	0	8	0.75	1.0	9.169622	0
146	0	44.352	290.568	66.584	299.816	Group	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
147	0	79.864	290.568	118.992	299.816	Preempted	0.0	0.28	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
148	0	156.448	290.568	203.088	299.816	RateReason	0.0	0.3	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
149	0	254.752	290.568	294.76	299.816	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
150	0	459.2	290.568	489.432	299.816	Duration	0.0	0.28	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
151	0	37.68	301.808	64.368	311.056	333049	0.0	0.24	0.0	0.0	0.56	0	6	1.0	1.0	12.716048	0
152	0	77.64	302.168	118.552	311.416	09-28-2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
153	0	152.984	302.168	191.968	311.416	1,200PER	0.0	0.2	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
154	0	194.192	302.168	219.984	311.416	SALES	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
155	0	276.456	302.168	294.248	311.416	$900	0.0	0.09	0.0	0.0	0.53	0	4	0.75	1.0	6.8035054	0
156	0	303.584	302.168	335.6	311.416	12:00PM	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
157	0	342.712	302.168	374.728	311.416	12:30PM	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
158	0	381.84	302.168	415.64	311.416	09/28/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
159	0	647.984	302.168	661.328	311.416	900	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	6.8035054	0
160	0	736.88	302.168	761.344	311.416	900.00	0.0	0.3	0.0	0.0	0.53	0	6	0.8333333	1.0	6.8035054	0
161	0	175.52	311.168	232.856	320.416	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
162	0	240.76	311.168	271.896	320.416	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	274.12	311.168	299.464	320.416	(6950),	0.0	0.24	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
164	0	647.984	311.168	661.328	320.416	300	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	5.7071104	0
165	0	736.88	311.168	761.344	320.416	300.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	5.7071104	0
166	0	276.456	320.128	294.248	329.376	$300	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	5.7071104	0
167	0	308.48	320.128	340.496	329.376	12:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
168	0	347.608	320.128	379.624	329.376	02:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
169	0	386.736	320.128	420.536	329.376	09/30/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
170	0	240.76	329.128	271.896	338.376	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	274.12	329.128	297.24	338.376	(6974)	0.0	0.08	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
172	0	29.8	338.888	72.496	348.136	333220(333	0.0	0.09	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
173	0	77.64	339.248	118.552	348.496	09-30-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
174	0	159.744	339.248	191.968	348.496	300ABC	0.0	0.13	0.0	0.0	0.0	307	6	0.5	0.0	0.0	0
175	0	194.192	339.248	235.528	348.496	PROGRAM	0.0	0.17	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
176	0	276.456	339.248	294.248	348.496	$300	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	5.7071104	0
177	0	308.48	339.248	340.496	348.496	06:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
178	0	347.608	339.248	379.624	348.496	01:00PM	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	386.736	339.248	420.536	348.496	09/30/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
180	0	647.984	339.248	661.328	348.496	300	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	5.7071104	0
181	0	736.88	339.248	761.344	348.496	300.00	0.0	0.12	0.0	0.0	0.67	0	6	0.8333333	1.0	5.7071104	0
182	0	43.32	347.888	59.328	357.136	049)	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
183	0	175.52	348.248	209.744	357.496	CHANGE	0.0	0.19	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
184	0	240.76	348.248	271.896	357.496	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	274.12	348.248	297.24	357.496	(7054)	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
186	0	103.52	360.128	123.528	369.376	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
187	0	152.984	362.368	173.0	371.616	1,500	0.0	0.29	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
188	0	610.48	359.008	640.712	368.256	Preempt	0.0	0.29	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
189	0	642.936	359.008	662.944	368.256	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
190	0	725.64	360.128	759.44	369.376	-1,500.00	0.0	0.24	0.0	0.0	0.71	0	9	0.6666667	0.0	0.0	0
191	0	29.24	375.056	70.152	384.576	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	0	78.2	375.056	119.112	384.576	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
193	0	128.24	375.056	161.136	384.576	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
194	0	168.248	375.056	201.144	384.576	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
195	0	238.52	375.056	277.184	384.576	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
196	0	279.408	375.056	303.408	384.576	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	322.528	375.056	348.744	384.576	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
198	0	350.968	375.056	374.088	384.576	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
199	0	641.224	375.056	661.24	384.576	1,400	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.2449417	0
200	0	730.12	375.056	761.256	384.576	2,800.00	0.0	0.0	0.0	0.0	0.5	0	8	0.75	1.0	7.9377317	0
201	0	29.24	399.656	70.152	409.176	09-25-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	78.2	399.656	119.112	409.176	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	0	128.24	399.656	161.136	409.176	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
204	0	168.248	399.656	201.144	409.176	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
205	0	238.52	399.656	277.184	409.176	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
206	0	279.408	399.656	303.408	409.176	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	305.632	399.656	324.296	409.176	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
208	0	343.416	399.656	369.632	409.176	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
209	0	371.856	399.656	394.976	409.176	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
210	0	641.224	399.656	661.24	409.176	1,200	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.09091	0
211	0	730.12	399.656	761.256	409.176	9,600.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	9.169622	0
212	0	29.24	424.216	70.152	433.736	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	0	78.2	424.216	119.112	433.736	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	128.24	424.216	161.136	433.736	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
215	0	168.248	424.216	201.144	433.736	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
216	0	238.52	424.216	277.184	433.736	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
