	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	241.388	259.174	263.628	259.217	94109	0.0	0.3	0.0	0.0	0.53	0	5	1.0	1.0	11.45222	0
69	0	331.501	259.174	358.181	259.217	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	259.174	448.008	259.217	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	289.414	111.449	289.458	Name:	0.0	0.48	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	289.414	185.944	289.458	Ted	0.0	0.6	0.0	0.0	0.0	6010	3	0.0	0.0	0.0	0
75	0	188.168	289.414	208.168	289.458	Yoho	0.0	0.74	0.0	0.0	0.0	8419	4	0.0	0.0	0.0	0
76	0	210.392	289.414	221.496	289.458	(R)	0.0	0.74	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
77	0	237.056	289.414	273.952	289.458	Congress	0.0	0.74	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
78	0	288.176	289.414	301.064	289.458	D-3	0.0	0.52	0.0	0.0	0.0	109	3	0.33333334	0.0	0.0	0
79	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.37	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
80	0	331.501	304.174	347.501	304.217	New	0.0	0.34	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	304.174	382.181	304.217	Business	0.0	0.34	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.37	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	319.174	114.569	319.217	Product	0.0	0.49	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.53	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	185.087	319.414	219.319	319.457	Congress	0.0	0.62	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
86	0	331.501	319.174	351.949	319.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
87	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.38	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
88	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.2	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
90	0	171.751	334.414	184.199	334.457	P-2	0.0	0.21	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
91	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	334.174	399.077	334.217	External	0.0	0.38	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	334.174	411.525	334.217	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.38	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.29	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	349.174	236.655	349.217	POL-CAND,	0.0	0.23	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
98	0	238.879	349.174	256.215	349.217	GEN	0.0	0.23	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
99	0	331.501	349.174	358.181	349.217	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	349.174	389.749	349.217	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	349.174	402.197	349.217	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	371.164	31.948	371.208	Bill	0.0	0.22	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
103	0	34.172	371.164	51.068	371.208	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
104	0	307.5	371.164	331.06	371.208	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
105	0	19.5	382.924	36.396	382.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	38.62	382.924	55.516	382.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	74.251	382.924	88.483	382.967	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	90.707	382.924	107.603	382.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	139.844	382.924	160.3	382.967	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	166.502	382.924	187.838	382.967	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	190.062	382.924	217.63	382.967	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	231.721	382.924	244.169	382.967	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	246.393	382.924	273.961	382.967	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	307.5	382.924	329.732	382.967	Month	0.0	0.35	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
115	0	397.422	382.924	417.878	382.967	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	435.18	382.924	456.516	382.967	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	458.74	382.924	486.308	382.967	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	502.681	382.924	515.129	382.967	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	517.353	382.924	544.921	382.967	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	567.841	382.924	590.961	382.967	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.251	397.924	105.387	397.967	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	190.142	397.924	225.726	397.967	$2,560.00	0.0	0.05	0.0	0.0	1.0	0	9	0.6666667	1.0	7.848153	gross_amount
124	0	255.362	397.924	290.946	397.967	$2,176.00	0.0	0.06	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6857033	0
125	0	307.5	394.924	332.404	394.967	August	0.0	0.08	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
126	0	334.628	394.924	352.42	394.967	2012	0.0	0.07	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
127	0	454.89	394.924	490.474	394.967	$2,560.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	7.848153	gross_amount
128	0	519.12	394.924	554.704	394.967	$2,176.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6857033	0
129	0	577.95	394.924	593.518	394.967	0.00	0.0	0.21	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
130	0	306.0	408.414	327.784	408.457	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	454.89	407.674	490.474	407.717	$2,560.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	7.848153	gross_amount
132	0	519.12	407.674	554.704	407.717	$2,176.00	0.0	0.21	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6857033	0
133	0	577.95	407.674	593.518	407.717	0.00	0.0	0.26	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
134	0	19.5	425.634	51.5	425.678	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	425.634	95.524	425.678	Executives	0.0	0.29	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	437.394	48.404	437.437	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	437.394	85.308	437.437	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	437.394	149.007	437.437	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	437.394	172.127	437.437	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	437.394	209.008	437.437	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	437.394	236.576	437.437	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	437.394	271.147	437.437	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	437.394	290.267	437.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	437.394	311.171	437.437	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	437.394	330.291	437.437	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	437.394	411.198	437.437	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	452.394	57.724	452.437	Millennium	0.0	0.27	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
148	0	59.948	452.394	74.18	452.437	San	0.0	0.29	0.0	0.0	0.0	2437	3	0.0	0.0	0.0	0
149	0	76.404	452.394	111.076	452.437	Francisco	0.0	0.31	0.0	0.0	0.0	3708	9	0.0	0.0	0.0	0
150	0	254.251	452.394	271.147	452.437	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	452.394	304.491	452.437	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	452.394	325.835	452.437	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	452.394	359.179	452.437	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.011	452.394	424.467	452.437	100%	0.0	0.44	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	19.5	472.884	41.284	472.928	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	43.508	472.884	65.74	472.928	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	159.749	472.644	181.093	472.687	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	231.149	472.644	248.933	472.687	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	19.5	485.394	32.836	485.437	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
160	0	46.18	485.394	60.852	485.437	JAX	0.0	0.26	0.0	0.0	0.0	1762	3	0.0	0.0	0.0	0
161	0	212.641	485.394	248.225	485.437	$2,560.00	0.0	0.06	0.0	0.0	1.0	0	9	0.6666667	1.0	7.848153	gross_amount
162	0	19.5	499.644	43.948	499.687	Market	0.0	0.16	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	164.702	499.644	185.158	499.687	100%	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	208.201	499.644	248.233	499.687	$32,000.00	0.0	0.2	0.0	0.0	0.67	0	10	0.7	1.0	10.373523	0
165	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.26	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	67.508	520.884	89.74	520.928	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	520.644	181.093	520.687	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.149	520.644	248.933	520.687	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.21	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
171	0	19.5	545.394	43.06	545.437	EAWS	0.0	0.18	0.0	0.0	0.0	1153	4	0.0	0.0	0.0	0
172	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
173	0	19.5	557.394	40.396	557.437	ETEV	0.0	0.18	0.0	0.0	0.0	1154	4	0.0	0.0	0.0	0
174	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
175	0	19.5	569.394	49.716	569.437	UNKWN	0.0	0.18	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
176	0	169.201	569.394	185.209	569.437	70%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	208.201	569.394	248.233	569.437	$22,400.00	0.0	0.06	0.0	0.0	0.67	0	10	0.7	1.0	10.016861	0
178	0	19.5	581.394	44.38	581.437	WCWJ	0.0	0.09	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
179	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.07	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
180	0	19.5	593.394	41.276	593.437	WJXT	0.0	0.09	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
181	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.07	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
182	0	19.5	605.394	41.724	605.437	WJXX	0.0	0.12	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
183	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
184	0	19.5	617.384	42.612	617.427	WTEV	0.0	0.18	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
185	0	169.201	617.384	185.209	617.427	22%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	212.641	617.384	248.225	617.427	$7,040.00	0.0	0.12	0.0	0.0	0.57	0	9	0.6666667	1.0	8.859506	0
187	0	19.5	629.384	41.724	629.427	WTLV	0.0	0.13	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
188	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.13	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
189	0	73.5	663.971	92.508	664.019	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	108.751	663.971	124.762	664.019	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	144.0	663.971	181.017	664.019	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
192	0	183.519	663.971	205.029	664.019	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
193	0	230.25	663.971	253.758	664.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	264.002	663.971	301.523	664.019	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
195	0	304.025	663.971	346.753	664.019	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
196	0	369.0	663.971	384.012	664.019	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
197	0	389.251	663.971	412.264	664.019	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	431.252	663.971	450.26	664.019	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	456.752	663.971	467.75	664.019	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
200	0	475.441	663.971	511.767	664.049	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
201	0	516.002	663.971	539.015	664.019	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
202	0	558.751	663.971	589.765	664.019	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
203	0	38.445	676.634	64.221	676.677	WAWS	0.0	0.2	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
204	0	70.501	676.634	101.637	676.677	08/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	676.634	137.637	676.677	08/10/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.0	676.634	166.232	676.677	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
207	0	168.456	676.634	188.456	676.677	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	259.501	676.634	275.069	676.677	5:00	0.0	0.08	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
209	0	277.293	676.634	307.525	676.677	AM-5:30	0.0	0.06	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
210	0	326.251	676.549	360.019	676.586	1111---	0.0	0.0	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
211	0	376.623	676.634	387.743	676.677	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	430.801	676.634	469.2	676.677	$30.00P-2	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
213	0	479.522	676.634	495.09	676.677	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
214	0	564.363	676.634	593.275	676.677	$120.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	4.7957907	0
215	0	145.5	687.134	167.732	687.177	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
216	0	169.956	687.134	189.956	687.177	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	38.251	696.884	68.475	696.927	ACTION	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
218	0	70.699	696.884	94.699	696.927	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
219	0	96.923	696.884	113.371	696.927	5AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
220	0	54.0	708.134	70.896	708.177	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
