	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	381.732	90.953	398.62	99.889	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
25	0	308.251	103.463	338.483	112.399	Contract	0.0	0.8	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	103.463	361.603	112.399	Dates	0.0	0.55	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	103.463	438.371	112.399	Estimate	0.0	0.34	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	114.067	67.208	123.123	www.9news.com	0.0	0.23	0.0	0.0	0.0	910	13	0.07692308	0.0	0.0	0
29	0	308.251	115.703	339.387	124.639	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	115.703	377.635	124.639	10/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	115.703	425.043	124.639	1420	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	7.259116	0
32	0	309.002	128.213	345.01	137.149	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	128.213	512.061	137.149	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	128.213	531.181	137.149	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	128.213	568.525	137.149	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	140.453	333.45	149.389	House	0.0	1.0	0.0	0.0	0.0	329	5	0.0	0.0	0.0	advertiser
37	0	335.674	140.453	366.346	149.389	Majority	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
38	0	368.57	140.453	385.458	149.389	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
39	0	491.041	140.213	522.177	149.149	09/26/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	140.213	575.801	149.149	09/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	149.963	34.456	158.899	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	152.963	428.017	161.899	Billing	0.0	0.15	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	152.963	450.241	161.899	Cycle	0.0	0.17	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	152.963	479.256	161.899	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	152.963	513.936	161.899	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	152.963	578.192	161.899	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	164.963	444.465	173.899	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	164.963	493.936	173.899	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	164.963	555.072	173.899	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	169.758	135.495	179.811	Waterfront	0.0	0.24	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
51	0	137.997	169.758	184.014	179.811	Strategies/	0.0	0.24	0.0	0.0	0.0	352	11	0.0	0.0	0.0	0
52	0	186.516	169.758	205.02	179.811	POL	0.0	0.25	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
53	0	90.0	180.258	110.016	190.311	1010	0.0	0.25	0.0	0.0	0.75	0	4	1.0	1.0	6.9186954	0
54	0	112.518	180.258	157.527	190.311	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
55	0	160.029	180.258	176.535	190.311	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
56	0	179.037	180.258	193.041	190.311	Ste	0.0	0.26	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
57	0	195.543	180.258	210.555	190.311	800	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
58	0	406.5	177.713	431.404	186.649	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	177.713	486.824	186.649	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.048	177.713	523.728	186.649	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.25	177.713	556.258	186.649	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.482	177.713	579.378	186.649	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	90.0	190.758	144.0	200.811	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	164.502	190.758	189.522	200.811	20007	0.0	0.41	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
65	0	406.5	189.953	429.164	198.889	KUSA	0.0	0.5	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
66	0	457.92	189.713	475.696	198.649	Mary	0.0	0.5	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
67	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.45	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
68	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.42	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
69	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	406.562	202.463	432.794	211.399	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	202.463	466.586	211.399	Handling	0.0	0.34	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.37	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	239.213	428.553	248.149	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	239.213	444.345	248.149	35+	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	276.713	515.272	285.649	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	276.713	563.818	285.649	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	276.713	585.162	285.649	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	301.463	433.18	310.399	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	301.463	447.852	310.399	Ref	0.0	0.21	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	301.463	547.931	310.399	Ref	0.0	0.23	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	332.898	426.765	342.951	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	344.083	41.759	355.253	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	344.148	88.757	354.201	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	344.148	150.022	354.201	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	344.148	200.26	354.201	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	344.148	297.773	354.201	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	344.148	320.273	354.201	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	344.148	354.253	354.201	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	344.148	396.522	354.201	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	344.148	424.254	354.201	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	344.148	463.758	354.201	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.33	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
97	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	344.148	589.765	354.201	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	357.713	66.784	366.649	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
100	0	71.249	357.713	102.385	366.649	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	357.713	144.386	366.649	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	357.713	169.035	366.649	The	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
103	0	171.259	357.713	198.819	366.649	Doctors	0.0	0.33	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
104	0	260.252	357.713	276.26	366.649	1-2p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
105	0	386.371	357.713	397.491	366.649	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	572.489	357.713	592.505	366.649	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
107	0	45.0	370.463	66.784	379.399	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
108	0	71.249	370.463	102.385	379.399	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	113.25	370.463	144.386	379.399	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	370.463	170.819	379.399	Late	0.0	0.17	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
111	0	173.043	370.463	193.043	379.399	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	195.267	370.463	209.483	379.399	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
113	0	260.252	370.463	294.052	379.399	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
114	0	386.371	370.463	397.491	379.399	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	572.489	370.463	592.505	379.399	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
116	0	45.0	383.213	66.784	392.149	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
117	0	71.249	383.213	102.385	392.149	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	383.213	144.386	392.149	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	383.213	181.931	392.149	Tonight	0.0	0.28	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
120	0	184.155	383.213	204.163	392.149	Show	0.0	0.2	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
121	0	260.252	383.213	302.948	392.149	1037-1137p	0.0	0.2	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
122	0	386.371	383.213	397.491	392.149	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	572.489	383.213	592.505	392.149	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
124	0	45.0	395.963	66.784	404.899	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
125	0	71.249	395.963	102.385	404.899	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	395.963	144.386	404.899	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	395.963	173.923	404.899	Extra	0.0	0.21	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
128	0	260.252	395.963	294.052	404.899	1230p-1p	0.0	0.21	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
129	0	386.371	395.963	397.491	404.899	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	572.489	395.963	592.505	404.899	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
131	0	45.0	408.713	66.784	417.649	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
132	0	71.249	408.713	102.385	417.649	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	408.713	144.386	417.649	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	408.713	179.699	417.649	9News	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
135	0	190.819	408.713	209.939	417.649	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
136	0	260.252	408.713	298.5	417.649	12p-1230p	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
137	0	386.371	408.713	397.491	417.649	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	572.489	408.713	592.505	417.649	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
139	0	45.0	421.463	66.784	430.399	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
140	0	71.249	421.463	102.385	430.399	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	421.463	144.386	430.399	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	421.463	173.035	430.399	Ellen	0.0	0.16	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
143	0	260.252	421.463	276.26	430.399	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
144	0	386.371	421.463	397.491	430.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	572.489	421.463	592.505	430.399	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
146	0	45.0	434.213	66.784	443.149	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
147	0	71.249	434.213	102.385	443.149	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	434.213	144.386	443.149	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	434.213	179.699	443.149	9News	0.0	0.21	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
150	0	181.923	434.213	197.483	443.149	4pm	0.0	0.21	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
151	0	260.252	434.213	280.708	443.149	4p-5p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
152	0	386.371	434.213	397.491	443.149	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	572.489	434.213	592.505	443.149	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
154	0	45.0	446.963	66.784	455.899	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
155	0	71.249	446.963	102.385	455.899	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	113.25	446.963	144.386	455.899	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	446.963	179.699	455.899	9News	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
158	0	181.923	446.963	216.155	455.899	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
159	0	260.252	446.963	291.82	455.899	5-530am	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
160	0	386.371	446.963	397.491	455.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	572.489	446.963	592.505	455.899	$0.00	0.0	0.22	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
162	0	45.0	459.713	66.784	468.649	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
163	0	71.249	459.713	102.385	468.649	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	113.25	459.713	144.386	468.649	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	459.713	179.699	468.649	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
166	0	181.923	459.713	197.483	468.649	5pm	0.0	0.19	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
167	0	260.252	459.713	289.604	468.649	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	386.371	459.713	397.491	468.649	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	572.489	459.713	592.505	468.649	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
170	0	45.0	472.463	66.784	481.399	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
171	0	71.249	472.463	102.385	481.399	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	472.463	144.386	481.399	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	472.463	179.699	481.399	9News	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
174	0	181.923	472.463	216.155	481.399	Daybreak	0.0	0.24	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
175	0	218.379	472.463	238.395	481.399	5:30a	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
176	0	260.252	472.463	291.82	481.399	530-6am	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
177	0	386.371	472.463	397.491	481.399	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	572.489	472.463	592.505	481.399	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
179	0	45.0	485.213	66.784	494.149	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
180	0	71.249	485.213	102.385	494.149	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	485.213	144.386	494.149	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	485.213	172.139	494.149	NBC	0.0	0.23	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
183	0	174.363	485.213	198.811	494.149	Nightly	0.0	0.26	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
184	0	201.035	485.213	221.035	494.149	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	260.252	485.213	289.604	494.149	530p-6p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
186	0	386.371	485.213	397.491	494.149	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	572.489	485.213	592.505	494.149	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
188	0	45.0	497.963	66.784	506.899	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
189	0	71.249	497.963	102.385	506.899	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	113.25	497.963	144.386	506.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	497.963	179.699	506.899	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
192	0	181.923	497.963	197.483	506.899	6pm	0.0	0.19	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
193	0	260.252	497.963	289.604	506.899	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
194	0	386.371	497.963	397.491	506.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	572.489	497.963	592.505	506.899	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
196	0	45.0	510.713	66.784	519.649	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
197	0	71.249	510.713	102.385	519.649	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	510.713	144.386	519.649	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	510.713	179.699	519.649	9News	0.0	0.21	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
200	0	181.923	510.713	197.483	519.649	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
201	0	260.252	510.713	282.924	519.649	6-7am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
202	0	386.371	510.713	397.491	519.649	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	572.489	510.713	592.505	519.649	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
204	0	45.0	523.463	66.784	532.399	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
205	0	71.249	523.463	102.385	532.399	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	523.463	144.386	532.399	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	523.463	177.483	532.399	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
208	0	179.707	523.463	199.715	532.399	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
209	0	260.252	523.463	282.924	532.399	7-9am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
210	0	386.371	523.463	397.491	532.399	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	572.489	523.463	592.505	532.399	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
212	0	45.0	536.213	66.784	545.149	KUSA	0.0	0.3	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
213	0	71.249	536.213	102.385	545.149	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.25	536.213	144.386	545.149	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	536.213	177.483	545.149	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
216	0	179.707	536.213	199.715	545.149	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
217	0	260.252	536.213	287.372	545.149	9-10am	0.0	0.21	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
218	0	386.371	536.213	397.491	545.149	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	572.489	536.213	592.505	545.149	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
