	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
66	0	457.92	189.29	476.572	198.585	Chris	0.0	0.3	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
67	0	478.92	189.29	509.301	198.585	Johnson	0.0	0.3	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
68	0	536.28	189.29	551.952	198.585	FSS	0.0	0.37	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.4	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	90.0	200.553	112.034	211.263	Suite	0.0	0.4	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
71	0	114.6	200.553	129.674	211.263	306	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
72	0	406.56	202.13	432.941	211.425	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.24	202.13	466.822	211.425	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	90.0	211.113	126.817	221.823	Towson,	0.0	0.29	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
75	0	148.44	211.113	173.594	221.823	21286	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.965852	0
76	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.34	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.32	238.85	428.692	248.144	Adults	0.0	0.34	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	431.04	238.85	444.606	248.144	50+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.32	276.29	515.421	285.584	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.28	276.29	563.951	285.584	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.28	276.29	585.381	285.584	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.44	288.29	438.982	297.584	TV12736	0.0	0.35	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
85	0	406.44	301.13	433.252	310.424	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.48	301.13	447.911	310.424	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.68	301.13	548.111	310.424	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.28	343.708	41.834	355.222	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.72	343.779	88.777	354.183	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.16	343.779	150.194	354.183	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.28	343.779	200.594	354.183	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.48	343.779	320.474	354.183	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.72	343.779	354.171	354.183	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	343.779	396.674	354.183	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.28	343.779	424.851	354.183	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.72	343.779	463.754	354.183	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.72	343.779	589.897	354.183	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.27	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
104	0	71.28	357.29	102.502	366.584	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.28	357.29	144.502	366.584	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.28	357.29	169.423	366.584	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
107	0	171.72	357.29	196.582	366.584	9p-10p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
108	0	198.84	357.29	218.692	366.584	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	260.28	357.29	285.142	366.584	9p-10p	0.0	0.11	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
110	0	387.12	357.29	398.301	366.584	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	557.64	357.29	593.301	366.584	$1,800.00	0.0	0.26	0.0	0.0	0.93	0	9	0.6666667	1.0	7.4960976	0
112	0	45.0	369.29	72.821	378.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
113	0	75.12	369.29	94.462	378.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
114	0	51.72	378.29	68.711	387.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	71.04	378.29	87.982	387.584	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	378.29	113.302	387.584	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.56	378.29	132.502	387.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.0	378.29	301.942	387.584	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.56	387.29	48.671	396.584	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.72	387.29	82.942	396.584	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	387.29	130.222	396.584	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.72	389.767	178.591	395.041	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
125	0	266.64	387.29	302.302	396.584	$1,800.00	0.0	0.07	0.0	0.0	0.93	0	9	0.6666667	1.0	7.4960976	0
126	0	45.0	400.85	66.103	410.144	KSAZ	0.0	0.15	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
127	0	71.28	400.85	102.502	410.144	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	113.28	400.85	144.502	410.144	10/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.28	400.85	169.423	410.144	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
130	0	171.72	400.85	196.582	410.144	9p-10p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
131	0	198.84	400.85	218.692	410.144	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	260.28	400.85	285.142	410.144	9p-10p	0.0	0.11	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
133	0	387.12	400.85	398.301	410.144	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	557.64	400.85	593.301	410.144	$7,200.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.881975	0
135	0	45.0	412.85	72.821	422.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
136	0	75.12	412.85	94.462	422.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
137	0	51.72	421.85	68.711	431.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	71.04	421.85	87.982	431.144	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	421.85	113.302	431.144	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.56	421.85	132.502	431.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.72	421.85	182.452	431.144	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.72	421.85	248.452	431.144	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.0	421.85	301.942	431.144	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.56	430.85	48.671	440.144	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.72	430.85	82.942	440.144	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	430.85	130.222	440.144	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.72	433.207	178.591	438.481	MTWT---	0.0	0.16	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
148	0	266.64	430.85	302.302	440.144	$1,800.00	0.0	0.11	0.0	0.0	0.93	0	9	0.6666667	1.0	7.4960976	0
149	0	45.0	444.29	66.103	453.584	KSAZ	0.0	0.1	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
150	0	71.28	444.29	102.502	453.584	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.28	444.29	144.502	453.584	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	167.4	444.29	192.262	453.584	9p-10p	0.0	0.08	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
153	0	194.52	444.29	214.372	453.584	News	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	260.28	444.29	285.142	453.584	9p-10p	0.0	0.07	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
155	0	387.12	444.29	398.301	453.584	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	557.64	444.29	593.302	453.584	$1,800.00	0.0	0.26	0.0	0.0	0.93	0	9	0.6666667	1.0	7.4960976	0
157	0	45.0	456.29	72.821	465.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
158	0	75.12	456.29	94.462	465.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
159	0	51.72	465.29	68.711	474.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	71.04	465.29	87.982	474.584	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	465.29	113.302	474.584	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.56	465.29	132.502	474.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.72	465.29	182.452	474.584	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.72	465.29	248.452	474.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.0	465.29	301.942	474.584	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.56	474.29	48.671	483.584	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.72	474.29	82.942	483.584	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	474.29	130.222	483.584	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.72	476.646	178.591	481.921	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
170	0	266.64	474.29	302.302	483.584	$1,800.00	0.0	0.06	0.0	0.0	0.93	0	9	0.6666667	1.0	7.4960976	0
171	0	410.4	489.868	437.57	501.382	Totals	0.0	0.1	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
172	0	553.2	490.01	593.302	499.304	$10,800.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.287394	gross_amount
173	0	18.0	501.219	36.411	511.623	*Tax	0.0	0.17	0.0	0.0	0.0	319	4	0.0	0.0	0.0	0
174	0	46.32	501.219	67.897	511.623	Note:	0.0	0.24	0.0	0.0	0.0	371	5	0.0	0.0	0.0	0
175	0	70.44	501.219	103.131	511.623	Phoenix	0.0	0.28	0.0	0.0	0.0	1269	7	0.0	0.0	0.0	0
176	0	105.48	501.219	121.011	511.623	City	0.0	0.28	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
177	0	123.48	501.219	146.091	511.623	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
178	0	148.68	501.219	163.611	511.623	Tax	0.0	0.33	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
179	0	165.96	501.219	189.097	511.623	0.5%.	0.0	0.33	0.0	0.0	0.0	0	5	0.4	0.0	0.0	0
180	0	18.0	515.499	37.994	525.903	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	40.56	515.499	66.674	525.903	Period	0.0	0.36	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
182	0	135.36	515.499	158.451	525.903	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
183	0	173.28	515.499	197.331	525.903	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
184	0	199.92	515.499	231.097	525.903	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
185	0	255.72	515.499	269.737	525.903	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
186	0	272.28	515.499	303.457	525.903	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
187	0	340.2	515.499	358.611	525.903	*Tax	0.0	0.29	0.0	0.0	0.0	319	4	0.0	0.0	0.0	0
188	0	496.56	515.499	516.555	525.903	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
189	0	18.0	531.219	53.234	541.623	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	60.72	531.219	99.674	541.623	-09/30/12	0.0	0.05	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
191	0	190.68	531.219	230.955	541.623	$3,600.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
192	0	263.4	531.219	303.675	541.623	$3,060.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.026497	0
193	0	338.88	531.219	366.555	541.623	$15.30	0.0	0.0	0.0	0.0	0.46	0	6	0.6666667	1.0	2.791165	0
194	0	476.881	531.219	517.155	541.623	$3,075.30	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.031483	0
195	0	18.0	543.939	53.234	554.343	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	60.72	543.939	99.674	554.343	-10/04/12	0.0	0.0	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
197	0	190.68	543.939	230.955	554.343	$7,200.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.881975	0
198	0	263.4	543.939	303.675	554.343	$6,120.00	0.0	0.04	0.0	0.0	0.67	0	9	0.6666667	1.0	8.7194805	0
199	0	338.88	543.939	366.555	554.343	$30.60	0.0	0.05	0.0	0.0	0.46	0	6	0.6666667	1.0	3.4531572	0
200	0	476.881	543.939	517.155	554.343	$6,150.60	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.724467	0
201	0	18.0	558.939	42.531	569.343	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
202	0	185.64	558.939	230.955	569.343	$10,800.00	0.0	0.06	0.0	0.0	1.0	0	10	0.7	1.0	9.287394	gross_amount
203	0	263.4	558.939	303.675	569.343	$9,180.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	9.124891	0
204	0	338.88	558.939	366.555	569.343	$45.90	0.0	0.25	0.0	0.0	0.31	0	6	0.6666667	1.0	3.8480177	0
205	0	476.881	558.939	517.155	569.343	$9,225.90	0.0	0.29	0.0	0.0	0.27	0	9	0.6666667	1.0	9.129878	0
206	0	18.72	609.169	67.99	621.022	Signature:	0.0	0.36	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
207	0	306.0	609.169	330.91	621.022	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
208	0	213.96	743.33	229.102	752.624	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
209	0	231.36	743.33	279.671	752.624	Transactions:	0.0	0.34	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
210	0	299.28	743.33	317.351	752.624	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
211	0	334.32	743.33	359.351	752.624	Edited,	0.0	0.4	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
212	0	376.68	743.33	406.953	752.624	Deleted)	0.0	0.31	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
213	0	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.24	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
214	0	72.84	752.586	88.748	759.522	whom	0.0	0.36	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
215	0	90.24	752.586	100.914	759.522	bills	0.0	0.4	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
216	0	102.6	752.586	111.329	759.522	are	0.0	0.47	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
217	0	113.04	752.586	138.945	759.522	rendered,	0.0	0.47	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
218	0	140.64	752.586	168.945	759.522	advertiser,	0.0	0.42	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
