	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	451.233	246.467	25-54	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.759	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.25	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	08/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	08/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	165.035	364.924	184.155	364.967	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
105	0	260.252	364.924	274.484	364.967	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
106	0	276.708	364.924	310.508	364.967	10-1030a	0.0	0.29	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	563.609	364.924	592.521	364.967	$400.00	0.0	0.12	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
109	0	51.749	374.674	68.645	374.717	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	374.674	87.765	374.717	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	374.674	113.232	374.717	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	374.674	132.352	374.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	374.674	301.897	374.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	383.674	48.172	383.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	383.674	82.885	383.717	08/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	383.674	130.136	383.717	08/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	383.589	178.519	383.626	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
120	0	272.613	383.674	301.525	383.717	$400.00	0.0	0.15	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
121	0	410.146	401.097	437.376	401.151	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	563.612	399.424	592.524	399.467	$400.00	0.0	0.16	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
123	0	18.0	425.761	37.998	425.809	Time	0.0	0.16	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	40.5	425.761	66.51	425.809	Period	0.0	0.17	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
125	0	134.544	425.761	157.557	425.809	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	172.529	425.761	196.532	425.809	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
127	0	199.034	425.761	230.048	425.809	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	255.029	425.761	269.033	425.809	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
129	0	271.535	425.761	302.549	425.809	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	18.0	441.511	53.028	441.559	07/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	60.749	441.511	99.528	441.559	-08/12/12	0.0	0.14	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
132	0	197.521	441.511	230.047	441.559	$400.00	0.0	0.12	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
133	0	270.269	441.511	302.795	441.559	$400.00	0.0	0.13	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
134	0	18.0	456.511	42.507	456.559	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
135	0	197.521	456.511	230.047	456.559	$400.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
136	0	270.269	456.511	302.795	456.559	$400.00	0.0	0.16	0.0	0.0	1.0	0	7	0.71428573	1.0	5.9939613	gross_amount
137	0	18.751	507.957	68.201	508.012	Signature:	0.0	0.19	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
138	0	306.0	507.957	331.0	508.012	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
139	0	213.517	729.694	228.637	729.737	Line	0.0	0.2	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.22	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
141	0	298.221	729.694	316.445	729.737	New,	0.0	0.2	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
142	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.16	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
143	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.26	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
144	0	21.45	744.341	64.134	744.374	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
145	0	72.474	744.341	88.476	744.374	whom	0.0	0.26	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
146	0	90.144	744.341	100.476	744.374	bills	0.0	0.23	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
147	0	102.144	744.341	110.814	744.374	are	0.0	0.23	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
148	0	112.482	744.341	138.162	744.374	rendered,	0.0	0.23	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
149	0	139.83	744.341	167.838	744.374	advertiser,	0.0	0.27	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
150	0	169.506	744.341	188.85	744.374	agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
151	0	190.518	744.341	200.526	744.374	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
152	0	202.194	744.341	222.864	744.374	service,	0.0	0.27	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
153	0	224.532	744.341	239.868	744.374	jointly	0.0	0.28	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
154	0	241.536	744.341	251.544	744.374	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
155	0	253.212	744.341	278.55	744.374	severally,	0.0	0.3	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
156	0	280.218	744.341	292.554	744.374	shall	0.0	0.37	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
157	0	294.222	744.341	312.558	744.374	remain	0.0	0.37	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
158	0	314.226	744.341	338.574	744.374	obligated	0.0	0.31	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
159	0	346.914	744.341	356.586	744.374	pay	0.0	0.27	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
160	0	364.926	744.341	382.602	744.374	station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
161	0	384.27	744.341	392.61	744.374	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
162	0	394.278	744.341	414.288	744.374	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
163	0	422.628	744.341	432.3	744.374	any	0.0	0.26	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
164	0	433.968	744.341	444.3	744.374	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
165	0	445.968	744.341	469.98	744.374	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
166	0	479.652	744.341	497.328	744.374	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
167	0	498.996	744.341	514.332	744.374	within	0.0	0.29	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
168	0	516.0	744.341	524.34	744.374	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
169	0	526.008	744.341	537.342	744.374	time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	539.01	744.341	562.686	744.374	specified	0.0	0.32	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
171	0	564.354	744.341	574.362	744.374	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
172	0	576.03	744.341	587.034	744.374	until	0.0	0.32	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
173	0	29.31	751.421	52.32	751.454	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
174	0	60.324	751.421	67.992	751.454	full	0.0	0.24	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
175	0	75.66	751.421	98.334	751.454	received	0.0	0.32	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
176	0	108.006	751.421	127.35	751.454	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
177	0	130.686	751.421	154.362	751.454	Payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
178	0	164.034	751.421	190.374	751.454	advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
179	0	198.714	751.421	218.058	751.454	agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
180	0	233.4	751.421	252.402	751.454	service	0.0	0.21	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
181	0	261.072	751.421	284.082	751.454	payment	0.0	0.21	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
182	0	293.754	751.421	313.098	751.454	agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
183	0	321.438	751.421	342.108	751.454	service,	0.0	0.24	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
184	0	343.776	751.421	356.112	751.454	shall	0.0	0.32	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
185	0	357.78	751.421	366.12	751.454	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
186	0	367.788	751.421	393.468	751.454	constitute	0.0	0.32	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
187	0	395.136	751.421	418.146	751.454	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
188	0	426.486	751.421	445.83	751.454	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
189	0	449.166	751.421	467.844	751.454	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
190	0	469.512	751.421	477.84	751.454	will	0.0	0.26	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
191	0	479.508	751.421	487.848	751.454	not	0.0	0.26	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
192	0	497.856	751.421	514.536	751.454	bound	0.0	0.35	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
193	0	524.208	751.421	552.888	751.454	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
194	0	554.556	751.421	572.898	751.454	printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
195	0	21.57	758.501	47.244	758.534	otherwise	0.0	0.43	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
196	0	48.912	758.501	74.922	758.534	contracts,	0.0	0.43	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
197	0	76.59	758.501	99.264	758.534	insertion	0.0	0.43	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
198	0	100.932	758.501	119.604	758.534	orders,	0.0	0.39	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
199	0	121.272	758.501	133.944	758.534	copy	0.0	0.34	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
200	0	135.612	758.501	165.954	758.534	instructions	0.0	0.34	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
201	0	174.624	758.501	184.296	758.534	any	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
202	0	185.964	758.501	228.984	758.534	correspondence	0.0	0.36	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
203	0	230.652	758.501	244.992	758.534	when	0.0	0.36	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
204	0	246.66	758.501	259.332	758.534	such	0.0	0.33	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
205	0	261.0	758.501	279.672	758.534	conflict	0.0	0.33	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
206	0	281.34	758.501	292.008	758.534	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
207	0	293.676	758.501	302.016	758.534	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
208	0	303.684	758.501	320.028	758.534	above	0.0	0.32	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
209	0	321.696	758.501	336.696	758.534	terms	0.0	0.35	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
210	0	338.364	758.501	348.372	758.534	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
211	0	350.04	758.501	378.72	758.534	conditions.	0.0	0.35	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
212	0	382.056	758.501	393.39	758.534	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
213	0	395.058	758.501	409.062	758.534	week	0.0	0.28	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
214	0	410.73	758.501	433.41	758.534	advance	0.0	0.28	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
215	0	435.078	758.501	466.758	758.534	cancellation	0.0	0.31	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
216	0	468.426	758.501	484.434	758.534	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
217	0	492.102	758.501	514.11	758.534	required	0.0	0.33	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
218	0	515.778	758.501	533.118	758.534	unless	0.0	0.38	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
219	0	534.786	758.501	560.46	758.534	otherwise	0.0	0.41	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
220	0	562.128	758.501	587.472	758.534	specified.	0.0	0.41	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
