	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	235.22	119.446	285.22	119.516	SHERROD	0.0	0.48	0.0	0.0	0.0	1944	7	0.0	0.0	0.0	0
18	0	288.0	119.446	326.88	119.516	BROWN	0.0	0.64	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
19	0	378.0	119.097	389.67	119.151	Alt	0.0	0.64	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
20	0	392.45	119.097	418.01	119.151	Order	0.0	0.59	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
21	0	450.0	119.446	494.48	119.516	06318390	0.0	0.35	0.0	0.0	0.56	0	8	1.0	1.0	15.658976	0
22	0	18.751	140.097	53.201	140.151	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
23	0	55.981	140.097	77.101	140.151	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
24	0	85.441	140.097	123.781	140.151	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
25	0	198.0	143.097	231.35	143.151	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	234.13	143.097	255.24	143.151	Com	0.0	0.32	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
27	0	270.0	143.097	290.01	143.151	15%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
28	0	378.0	138.597	404.67	138.651	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
29	0	407.45	138.597	429.68	138.651	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
30	0	450.0	138.597	473.34	138.651	Cash	0.0	0.21	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
31	0	91.5	156.597	130.42	156.651	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	143.252	156.597	182.172	156.651	09/17/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	378.0	156.597	403.56	156.651	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
34	0	406.34	156.597	428.57	156.651	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
35	0	450.0	156.597	484.45	156.651	Political	0.0	0.27	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
36	0	198.0	161.097	224.67	161.151	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	227.45	161.097	261.91	161.151	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
38	0	378.0	173.847	404.67	173.901	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	18.0	178.347	97.641	178.766	AdvertiserBrown,	0.0	0.51	0.0	0.0	0.0	4247	16	0.0	0.0	0.0	0
42	0	109.871	178.696	140.421	178.766	(D)/US	0.0	0.51	0.0	0.0	0.0	3323	6	0.0	0.0	0.0	0
43	0	143.201	178.696	175.991	178.766	Senate	0.0	0.6	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
44	0	198.0	190.696	220.24	190.766	1831	0.0	0.5	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
45	0	223.02	190.696	266.35	190.766	Chestnut	0.0	0.38	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
46	0	269.13	190.696	297.47	190.766	Street	0.0	0.32	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
47	0	378.0	190.347	404.67	190.401	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.33	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
49	0	198.0	202.696	222.45	202.766	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
50	0	225.23	202.696	241.91	202.766	602	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	6.401917	0
51	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
52	0	450.0	209.097	473.63	209.151	A35+	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
53	0	198.0	214.696	259.69	214.766	Philadelphia,	0.0	0.15	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
54	0	281.92	214.696	309.72	214.766	19103	0.0	0.2	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
55	0	18.0	220.347	51.35	220.401	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	63.751	220.696	90.421	220.766	Shorr	0.0	0.4	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
57	0	103.201	220.696	156.001	220.766	Associates	0.0	0.4	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
58	0	378.0	227.097	395.78	227.151	Rev	0.0	0.36	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
59	0	398.56	227.097	427.46	227.151	Codes	0.0	0.36	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
60	0	450.0	227.097	483.35	227.151	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
61	0	498.002	227.097	532.452	227.151	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
62	0	546.001	227.097	609.361	227.151	Pol-Candidate	0.0	0.37	0.0	0.0	0.0	2025	13	0.0	0.0	0.0	0
63	0	18.0	238.347	48.57	238.401	Buying	0.0	0.37	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
64	0	51.35	238.347	85.81	238.401	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
65	0	198.751	245.097	223.761	245.151	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	226.541	245.097	252.661	245.151	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	263.251	245.457	287.131	245.511	T-DC	0.0	0.33	0.0	0.0	0.0	1463	4	0.0	0.0	0.0	0
68	0	378.0	245.097	412.46	245.151	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
69	0	415.24	245.097	444.14	245.151	Codes	0.0	0.31	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
70	0	450.0	245.457	481.69	245.511	PL610,	0.0	0.25	0.0	0.0	0.0	211	6	0.5	0.0	0.0	0
71	0	484.47	245.457	499.48	245.511	PL,	0.0	0.23	0.0	0.0	0.0	211	3	0.0	0.0	0.0	0
72	0	502.26	245.457	531.17	245.511	PL820	0.0	0.32	0.0	0.0	0.0	211	5	0.6	0.0	0.0	0
73	0	198.751	261.597	223.761	261.651	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	226.541	261.597	258.221	261.651	Region	0.0	0.43	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
75	0	263.251	261.957	299.931	262.011	National	0.0	0.43	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
76	0	378.0	261.597	409.11	261.651	Priority	0.0	0.36	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
77	0	18.0	267.946	40.24	268.016	1831	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
78	0	43.02	267.946	86.35	268.016	Chestnut	0.0	0.24	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
79	0	89.13	267.946	117.47	268.016	Street	0.0	0.32	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
80	0	18.0	279.946	42.45	280.016	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
81	0	45.23	279.946	61.91	280.016	602	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.401917	0
82	0	198.601	277.347	231.951	277.401	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	234.731	277.347	250.291	277.401	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	425.79	277.347	441.35	277.401	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	18.0	291.946	79.69	292.016	Philadelphia,	0.0	0.33	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
87	0	101.92	291.946	129.72	292.016	19103	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
88	0	18.0	322.347	52.44	322.401	Primary	0.0	0.29	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
89	0	55.22	322.347	91.35	322.401	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
90	0	94.13	322.347	137.48	322.401	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
91	0	18.0	334.347	44.68	334.401	Aaron	0.0	0.43	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
92	0	47.46	334.347	70.25	334.401	Ashe	0.0	0.43	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
93	0	18.0	354.597	54.13	354.651	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	56.91	354.597	100.26	354.651	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
95	0	126.0	354.597	160.45	354.651	Order%	0.0	0.41	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
96	0	177.001	354.597	198.121	354.651	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	200.901	354.597	222.021	354.651	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	245.251	354.597	263.041	354.651	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
99	0	265.821	354.597	286.941	354.651	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	18.0	370.347	44.68	370.401	Aaron	0.0	0.43	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
101	0	47.46	370.347	70.25	370.401	Ashe	0.0	0.43	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
102	0	135.84	370.347	161.41	370.401	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
103	0	372.002	385.347	397.562	385.401	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
104	0	400.342	385.347	427.022	385.401	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
105	0	462.002	385.347	492.562	385.401	Market	0.0	0.39	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
106	0	495.342	385.347	520.912	385.401	Value	0.0	0.32	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
107	0	372.002	403.347	420.352	403.401	Competing	0.0	0.33	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
108	0	423.132	403.347	454.262	403.401	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
109	0	481.571	403.347	507.131	403.401	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	540.003	403.347	574.463	403.401	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	372.002	418.347	394.792	418.401	EXIX	0.0	0.52	0.0	0.0	0.0	1384	4	0.0	0.0	0.0	0
112	0	372.002	431.097	403.112	431.151	WBQC	0.0	0.35	0.0	0.0	0.0	787	4	0.0	0.0	0.0	0
113	0	372.002	443.847	401.442	443.901	WCET	0.0	0.35	0.0	0.0	0.0	788	4	0.0	0.0	0.0	0
114	0	372.002	456.597	403.112	456.651	WCPO	0.0	0.26	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
115	0	372.002	469.347	402.552	469.401	WCVN	0.0	0.26	0.0	0.0	0.0	789	4	0.0	0.0	0.0	0
116	0	372.002	482.097	403.112	482.151	WKON	0.0	0.22	0.0	0.0	0.0	790	4	0.0	0.0	0.0	0
117	0	372.002	494.847	402.552	494.901	WKRC	0.0	0.26	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
118	0	372.002	507.597	402.552	507.651	WLWT	0.0	0.26	0.0	0.0	0.0	791	4	0.0	0.0	0.0	0
119	0	372.002	520.347	402.002	520.401	WPTO	0.0	0.11	0.0	0.0	0.0	792	4	0.0	0.0	0.0	0
120	0	372.002	533.097	401.442	533.151	WSTR	0.0	0.33	0.0	0.0	0.0	785	4	0.0	0.0	0.0	0
121	0	36.0	550.696	63.23	550.766	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	0	66.01	550.696	95.46	550.766	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	348.001	550.696	378.561	550.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
124	0	381.341	550.696	402.461	550.766	Plan	0.0	0.28	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
125	0	18.0	562.347	45.79	562.401	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
126	0	119.211	562.347	144.781	562.401	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	157.353	562.347	172.913	562.401	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
128	0	175.693	562.347	210.153	562.401	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	214.32	562.347	240.99	562.401	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	243.77	562.347	278.23	562.401	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	290.85	562.347	319.75	562.401	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	324.0	562.347	345.12	562.401	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	347.9	562.347	369.02	562.401	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	375.749	562.347	393.539	562.401	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	396.319	562.347	417.439	562.401	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	438.153	562.347	463.723	562.401	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
137	0	476.101	562.347	491.661	562.401	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
138	0	494.441	562.347	557.49	562.401	AmountGross	0.0	0.35	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
139	0	560.27	562.347	594.73	562.401	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
140	0	18.0	577.347	66.91	577.401	September	0.0	0.41	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
141	0	69.69	577.347	91.93	577.401	2012	0.0	0.36	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
142	0	160.35	577.347	210.39	577.401	$13,175.00	0.0	0.21	0.0	0.0	0.62	0	10	0.7	1.0	9.486153	0
143	0	228.6	577.347	278.64	577.401	$15,500.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	9.64866	gross_amount
144	0	300.21	577.347	319.67	577.401	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
145	0	324.0	577.347	362.92	577.401	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	375.749	577.347	414.669	577.401	09/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	479.849	577.347	529.889	577.401	$13,175.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	9.486153	0
148	0	545.1	577.347	595.14	577.401	$15,500.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	9.64866	gross_amount
149	0	18.0	592.347	45.23	592.401	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
150	0	160.35	591.597	210.39	591.651	$13,175.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	9.486153	0
151	0	228.6	591.597	278.64	591.651	$15,500.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.64866	gross_amount
152	0	300.21	591.597	319.67	591.651	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
153	0	534.002	615.511	558.509	615.559	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
154	0	73.5	626.011	92.508	626.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	626.011	124.762	626.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	626.011	181.017	626.059	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	626.011	205.029	626.059	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	626.011	253.758	626.059	Break	0.0	0.44	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	258.001	626.011	295.522	626.059	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	298.024	626.011	318.022	626.059	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	326.251	626.011	346.753	626.059	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
162	0	369.0	626.011	384.012	626.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.251	626.011	412.264	626.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.252	626.011	450.26	626.059	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.752	626.011	467.75	626.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.501	626.011	511.767	626.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.002	626.011	539.015	626.059	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.751	626.011	589.765	626.059	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	41.505	639.424	61.953	639.467	WXIX	0.0	0.31	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
170	0	70.501	639.424	101.637	639.467	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.501	639.424	137.637	639.467	09/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	639.424	164.751	639.467	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	230.4	639.424	253.952	639.467	Comm	0.0	0.2	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
174	0	259.501	639.424	279.957	639.467	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	326.251	639.339	360.019	639.376	-TWTF--	0.0	0.2	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
176	0	376.623	639.424	387.743	639.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	425.613	639.424	462.088	639.467	$400.00P	0.0	0.12	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
178	0	479.582	639.424	495.15	639.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
179	0	557.643	639.424	593.227	639.467	$1,600.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
180	0	145.5	649.924	165.5	649.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	178.068	649.924	193.628	649.967	7am	0.0	0.31	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
182	0	54.0	661.924	70.896	661.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	73.12	661.924	90.016	661.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	101.999	661.924	116.231	661.967	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	118.455	661.924	135.351	661.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	150.001	661.924	187.345	661.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	209.999	661.924	253.127	661.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	277.501	661.924	294.397	661.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	310.502	661.924	333.622	661.967	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
190	0	29.999	672.424	52.671	672.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	54.751	672.424	85.887	672.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	101.999	672.424	133.135	672.467	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	150.001	671.589	183.769	671.626	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
194	0	265.56	672.424	294.472	672.467	$400.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
195	0	319.679	672.424	335.247	672.467	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
196	0	41.505	684.424	61.953	684.467	WXIX	0.0	0.15	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
197	0	70.501	684.424	101.637	684.467	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	106.501	684.424	137.637	684.467	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	684.424	167.423	684.467	Wheel	0.0	0.36	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
200	0	180.319	684.424	207.887	684.467	Fortune	0.0	0.43	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
201	0	230.4	684.424	253.952	684.467	Comm	0.0	0.34	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
202	0	259.501	684.424	285.293	684.467	7-730P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
203	0	326.251	684.339	360.019	684.376	-T-TF--	0.0	0.13	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
204	0	376.623	684.424	387.743	684.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	418.893	684.424	462.088	684.467	$1,000.00P	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
206	0	479.582	684.424	495.15	684.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	557.643	684.424	593.227	684.467	$3,000.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
208	0	145.5	694.924	168.172	694.967	Wheel	0.0	0.42	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
209	0	181.068	694.924	208.636	694.967	Fortune	0.0	0.5	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
210	0	54.0	706.924	70.896	706.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	73.12	706.924	90.016	706.967	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	101.999	706.924	116.231	706.967	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	118.455	706.924	135.351	706.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	150.001	706.924	187.345	706.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	209.999	706.924	253.127	706.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	277.501	706.924	294.397	706.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	310.502	706.924	333.622	706.967	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
218	0	29.999	717.424	52.671	717.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	717.424	85.887	717.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	101.999	717.424	133.135	717.467	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
