	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
123	0	177.043	408.424	191.267	408.467	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
124	0	260.252	408.424	280.708	408.467	7a-8a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	386.371	408.424	397.491	408.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.889	408.424	592.473	408.467	$5,400.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.594339	0
127	0	45.0	420.424	62.328	420.467	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
128	0	51.749	429.424	68.645	429.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	429.424	87.765	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	429.424	113.232	429.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	429.424	132.352	429.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	429.424	301.897	429.467	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	438.424	48.172	438.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	438.424	82.885	438.467	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	438.424	130.136	438.467	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	438.339	178.519	438.376	M-W-F--	0.0	0.11	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
139	0	272.613	438.424	301.525	438.467	$900.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
140	0	25.5	448.924	48.172	448.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	448.924	82.885	448.967	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	448.924	130.136	448.967	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	448.839	178.519	448.876	M-W-F--	0.0	0.11	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
144	0	272.613	448.924	301.525	448.967	$900.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
145	0	71.249	462.414	102.385	462.457	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.25	462.414	144.386	462.457	10/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	462.414	174.819	462.457	Good	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
148	0	177.043	462.414	191.267	462.457	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
149	0	260.252	462.414	280.708	462.457	7a-8a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
150	0	386.371	462.414	397.491	462.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	556.889	462.414	592.473	462.457	$5,940.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.689632	0
152	0	45.0	474.414	62.328	474.457	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
153	0	51.749	483.414	68.645	483.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	483.414	87.765	483.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	483.414	113.232	483.457	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	483.414	132.352	483.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	483.414	301.897	483.457	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	492.414	48.172	492.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	492.414	82.885	492.457	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	492.414	130.136	492.457	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	492.329	178.519	492.366	M-W-F--	0.0	0.11	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
164	0	272.613	492.414	301.525	492.457	$990.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8987145	0
165	0	25.5	502.914	48.172	502.957	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	502.914	82.885	502.957	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	502.914	130.136	502.957	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	502.829	178.519	502.866	M-W-F--	0.0	0.11	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
169	0	272.613	502.914	301.525	502.957	$990.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8987145	0
170	0	71.249	516.414	102.385	516.457	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	516.414	144.386	516.457	09/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	516.414	174.819	516.457	Good	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
173	0	177.043	516.414	191.267	516.457	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
174	0	260.252	516.414	280.708	516.457	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	386.371	516.414	397.491	516.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	556.889	516.414	592.473	516.457	$2,160.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.678326	0
177	0	45.0	528.414	62.328	528.457	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
178	0	51.749	537.414	68.645	537.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	537.414	87.765	537.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	537.414	113.232	537.457	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	537.414	132.352	537.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	537.414	301.897	537.457	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	546.414	48.172	546.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	546.414	82.885	546.457	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	546.414	130.136	546.457	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	546.329	178.519	546.366	-TWT---	0.0	0.11	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
189	0	272.613	546.414	301.525	546.457	$720.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.5806394	0
190	0	71.249	559.914	102.385	559.957	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	559.914	144.386	559.957	10/11/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	559.914	174.819	559.957	Good	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
193	0	177.043	559.914	191.267	559.957	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
194	0	260.252	559.914	280.708	559.957	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
195	0	386.371	559.914	397.491	559.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	556.889	559.914	592.473	559.957	$4,590.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.431853	0
197	0	45.0	571.914	62.328	571.957	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
198	0	51.749	580.914	68.645	580.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	580.914	87.765	580.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	580.914	113.232	580.957	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	580.914	132.352	580.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	580.914	182.095	580.957	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	580.914	247.877	580.957	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	580.914	301.897	580.957	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	589.914	48.172	589.957	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	589.914	82.885	589.957	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	589.914	130.136	589.957	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	589.829	178.519	589.866	-TWT---	0.0	0.11	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
209	0	272.613	589.914	301.525	589.957	$765.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.641182	0
210	0	25.5	600.414	48.172	600.457	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	600.414	82.885	600.457	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	600.414	130.136	600.457	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	600.329	178.519	600.366	-TWT---	0.0	0.11	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
214	0	272.613	600.414	301.525	600.457	$765.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.641182	0
215	0	71.249	613.914	102.385	613.957	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.25	613.914	144.386	613.957	10/25/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	613.914	174.819	613.957	Good	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
218	0	177.043	613.914	191.267	613.957	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
