	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	334.399	730.521	359.379	738.488	Edited,	0.0	0.21	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
220	0	376.552	730.521	406.876	738.488	Deleted)	0.0	0.32	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
221	0	21.84	739.434	64.44	745.38	Notwithstanding	0.0	0.32	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
222	0	72.764	739.434	88.735	745.38	whom	0.0	0.28	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
223	0	90.399	739.434	100.711	745.38	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
224	0	102.376	739.434	111.029	745.38	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
225	0	112.694	739.434	138.323	745.38	rendered,	0.0	0.3	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
226	0	139.988	739.434	167.941	745.38	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
227	0	169.606	739.434	188.912	745.38	agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
228	0	190.577	739.434	200.565	745.38	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
229	0	202.23	739.434	222.859	745.38	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
230	0	224.524	739.434	239.83	745.38	jointly	0.0	0.21	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
231	0	241.495	739.434	251.483	745.38	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
232	0	253.148	739.434	278.436	745.38	severally,	0.0	0.24	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
233	0	280.101	739.434	292.413	745.38	shall	0.0	0.24	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
234	0	294.077	739.434	312.377	745.38	remain	0.0	0.26	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
235	0	314.042	739.434	338.342	745.38	obligated	0.0	0.27	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
236	0	346.666	739.434	356.319	745.38	pay	0.0	0.33	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
237	0	364.643	739.434	382.284	745.38	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
238	0	383.949	739.434	392.272	745.38	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
239	0	393.937	739.434	413.908	745.38	amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
240	0	422.232	739.434	431.885	745.38	any	0.0	0.34	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
241	0	433.549	739.434	443.861	745.38	bills	0.0	0.28	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
242	0	445.526	739.434	469.491	745.38	rendered	0.0	0.32	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
243	0	479.144	739.434	496.785	745.38	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
244	0	498.45	739.434	513.756	745.38	within	0.0	0.27	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
245	0	515.42	739.434	523.744	745.38	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
246	0	525.409	739.434	536.721	745.38	time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
247	0	538.385	739.434	562.015	745.38	specified	0.0	0.24	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
248	0	563.68	739.434	573.668	745.38	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
249	0	575.333	739.434	586.315	745.38	until	0.0	0.23	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
250	0	29.28	746.514	52.245	752.46	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
251	0	60.233	746.514	67.886	752.46	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
252	0	75.539	746.514	98.169	752.46	received	0.0	0.26	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
253	0	107.822	746.514	127.128	752.46	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
254	0	130.457	746.514	154.087	752.46	Payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
255	0	163.74	746.514	190.028	752.46	advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
256	0	198.352	746.514	217.658	752.46	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
257	0	232.97	746.514	251.935	752.46	service	0.0	0.33	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
258	0	260.588	746.514	283.553	752.46	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
259	0	293.206	746.514	312.512	752.46	agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
260	0	320.835	746.514	341.465	752.46	service,	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
261	0	343.13	746.514	355.441	752.46	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
262	0	357.106	746.514	365.43	752.46	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
263	0	367.094	746.514	392.724	752.46	constitute	0.0	0.34	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
264	0	394.389	746.514	417.354	752.46	payment	0.0	0.37	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
265	0	425.677	746.514	444.983	752.46	station.	0.0	0.37	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
266	0	448.313	746.514	466.954	752.46	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
267	0	468.619	746.514	476.931	752.46	will	0.0	0.27	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
268	0	478.595	746.514	486.919	752.46	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
269	0	496.907	746.514	513.555	752.46	bound	0.0	0.29	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
270	0	523.208	746.514	551.832	752.46	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
271	0	553.496	746.514	571.802	752.46	printed	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
272	0	21.84	753.594	47.464	759.54	otherwise	0.0	0.4	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
273	0	49.128	753.594	75.087	759.54	contracts,	0.0	0.4	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
274	0	76.752	753.594	99.382	759.54	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
275	0	101.046	753.594	119.682	759.54	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
276	0	121.347	753.594	133.994	759.54	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
277	0	135.658	753.594	165.941	759.54	instructions	0.0	0.38	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
278	0	174.594	753.594	184.247	759.54	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
279	0	185.912	753.594	228.847	759.54	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
280	0	230.512	753.594	244.824	759.54	when	0.0	0.32	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
281	0	246.489	753.594	259.136	759.54	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
282	0	260.801	753.594	279.436	759.54	conflict	0.0	0.27	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
283	0	281.101	753.594	291.748	759.54	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
284	0	293.413	753.594	301.736	759.54	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
285	0	303.401	753.594	319.713	759.54	above	0.0	0.36	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
286	0	321.378	753.594	336.348	759.54	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
287	0	338.013	753.594	348.001	759.54	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
288	0	349.666	753.594	378.29	759.54	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
289	0	381.619	753.594	392.931	759.54	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
290	0	394.596	753.594	408.572	759.54	week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
291	0	410.237	753.594	432.873	759.54	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
292	0	434.537	753.594	466.155	759.54	cancellation	0.0	0.34	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
293	0	467.82	753.594	483.797	759.54	notice	0.0	0.34	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
294	0	491.45	753.594	513.414	759.54	required	0.0	0.34	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
295	0	515.079	753.594	532.385	759.54	unless	0.0	0.34	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
296	0	534.05	753.594	559.674	759.54	otherwise	0.0	0.27	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
297	0	561.338	753.594	586.633	759.54	specified.	0.0	0.33	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
298	0	159.6	760.674	181.565	766.62	LocalTV	0.0	0.33	0.0	0.0	0.0	897	7	0.0	0.0	0.0	0
299	0	183.23	760.674	196.212	766.62	does	0.0	0.33	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
300	0	197.877	760.674	206.2	766.62	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
301	0	207.865	760.674	225.506	766.62	accept	0.0	0.38	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
302	0	227.171	760.674	256.124	766.62	advertising	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
303	0	257.789	760.674	282.083	766.62	contracts	0.0	0.39	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
304	0	283.748	760.674	293.736	766.62	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
305	0	295.401	760.674	331.66	766.62	impermissibly	0.0	0.39	0.0	0.0	0.0	647	13	0.0	0.0	0.0	0
306	0	333.325	760.674	365.266	766.62	discriminate	0.0	0.42	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
307	0	375.254	760.674	383.578	766.62	the	0.0	0.42	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
308	0	385.243	760.674	399.219	766.62	basis	0.0	0.42	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
309	0	407.543	760.674	419.19	766.62	race	0.0	0.22	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
310	0	427.843	760.674	451.473	766.62	ethnicity.	0.0	0.19	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
