	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.33	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
25	0	785.999	60.647	815.625	68.172	DEBBIE	0.0	0.22	0.0	0.0	0.0	6427	6	0.0	0.0	0.0	0
26	0	817.918	60.647	877.41	68.172	SHUKIS-JONES	0.0	0.27	0.0	0.0	0.0	6797	12	0.0	0.0	0.0	0
27	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.27	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
28	0	201.627	73.007	217.668	80.532	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
29	0	219.993	73.007	244.204	80.532	DAVIS	0.0	0.32	0.0	0.0	0.0	1541	5	0.0	0.0	0.0	0
30	0	246.529	73.007	275.877	80.532	GROUP	0.0	0.39	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.77	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	487.585	80.532	CARE	0.0	0.91	0.0	0.0	0.0	1736	4	0.0	0.0	0.0	0
33	0	489.91	73.007	506.868	80.532	FOR	0.0	0.91	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
34	0	509.104	73.007	549.361	80.532	MICHIGAN	0.0	0.91	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	0
35	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.79	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
36	0	757.544	73.007	775.343	80.532	1242	0.0	0.58	0.0	0.0	0.53	0	4	1.0	1.0	7.1252832	0
37	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.75	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
38	0	210.996	85.367	248.64	92.892	ISS/CARE	0.0	0.97	0.0	0.0	0.0	6798	8	0.0	0.0	0.0	advertiser
39	0	250.965	85.367	267.923	92.892	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
40	0	270.159	85.367	310.416	92.892	MICHIGAN	0.0	0.97	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
41	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.84	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
42	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.55	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
43	0	762.585	85.367	779.519	92.892	RTG	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
44	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.26	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
45	0	195.753	97.727	230.244	105.252	MEENAH	0.0	0.2	0.0	0.0	0.0	6799	6	0.0	0.0	0.0	0
46	0	232.472	97.727	265.058	105.252	HULSEN	0.0	0.25	0.0	0.0	0.0	4528	6	0.0	0.0	0.0	0
47	0	439.37	97.727	450.515	105.252	Tel	0.0	0.22	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
48	0	27.12	110.567	42.758	118.092	Mod	0.0	0.19	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
49	0	61.8	110.567	75.653	118.092	Buy	0.0	0.14	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
50	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.15	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
51	0	514.99	110.567	532.863	118.092	Total	0.0	0.16	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
52	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.27	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
53	0	211.58	115.727	236.078	123.252	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
54	0	276.05	115.727	292.99	123.252	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
55	0	328.49	115.727	356.236	123.252	Starting	0.0	0.38	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
56	0	358.463	115.727	375.403	123.252	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
57	0	390.65	115.727	415.646	123.252	Ending	0.0	0.35	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
58	0	417.873	115.727	434.814	123.252	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	558.55	115.727	576.423	123.252	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
60	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.31	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
61	0	655.06	115.727	685.741	123.252	Program	0.0	0.31	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
62	0	687.919	115.727	709.185	123.252	Name	0.0	0.2	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
63	0	25.32	120.887	44.423	128.412	Code	0.0	0.2	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
64	0	61.2	120.887	76.363	128.412	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
65	0	448.51	120.887	464.268	128.412	Wks	0.0	0.28	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
66	0	476.47	120.887	497.036	128.412	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
67	0	513.55	120.887	534.116	128.412	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
68	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.34	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
69	0	88.104	144.047	132.919	151.588	Wed/6-630A	0.0	0.3	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
70	0	202.46	144.047	216.703	151.588	60S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
71	0	302.81	144.047	320.6	151.588	$800	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
72	0	323.93	144.047	358.261	151.588	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
73	0	384.65	144.047	418.981	151.588	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
74	0	599.38	144.047	617.17	151.588	$800	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
75	0	632.608	144.047	657.034	151.588	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
76	0	88.104	156.407	129.928	163.948	Thu/6-630A	0.0	0.14	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
77	0	202.46	156.407	216.703	163.948	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
78	0	302.81	156.407	320.6	163.948	$800	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
79	0	323.93	156.407	358.261	163.948	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
80	0	384.65	156.407	418.981	163.948	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
81	0	599.38	156.407	617.17	163.948	$800	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
82	0	632.608	156.407	657.034	163.948	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
83	0	88.104	168.767	125.482	176.308	Fri/6-630A	0.0	0.19	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
84	0	202.46	168.767	216.703	176.308	60S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
85	0	302.81	168.767	320.6	176.308	$800	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
86	0	323.93	168.767	358.261	176.308	Sep14/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
87	0	384.65	168.767	418.981	176.308	Sep14/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
88	0	599.38	168.767	617.17	176.308	$800	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
89	0	632.608	168.767	657.034	176.308	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
90	0	88.104	181.127	131.608	188.668	Mon/6-630A	0.0	0.14	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
91	0	202.46	181.127	216.703	188.668	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
92	0	302.81	181.127	320.6	188.668	$800	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
93	0	323.93	181.127	358.261	188.668	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
94	0	384.65	181.127	418.981	188.668	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
95	0	599.38	181.127	617.17	188.668	$800	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
96	0	632.608	181.127	657.034	188.668	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	88.104	193.517	132.919	201.058	Wed/630-7A	0.0	0.14	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
98	0	202.46	193.517	216.703	201.058	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
99	0	302.81	193.517	320.6	201.058	$900	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
100	0	323.93	193.517	358.261	201.058	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
101	0	384.65	193.517	418.981	201.058	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
102	0	599.38	193.517	617.17	201.058	$900	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
103	0	620.5	193.517	639.177	201.058	630A	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
104	0	641.484	193.517	665.91	201.058	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	88.104	205.877	129.928	213.418	Thu/630-7A	0.0	0.14	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
106	0	202.46	205.877	216.703	213.418	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
107	0	302.81	205.877	320.6	213.418	$900	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
108	0	323.93	205.877	358.261	213.418	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
109	0	384.65	205.877	418.981	213.418	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
110	0	599.38	205.877	617.17	213.418	$900	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
111	0	620.5	205.877	639.177	213.418	630A	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
112	0	641.484	205.877	665.91	213.418	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	88.104	218.237	125.482	225.778	Fri/630-7A	0.0	0.19	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
114	0	202.46	218.237	216.703	225.778	60S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
115	0	302.81	218.237	320.6	225.778	$900	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
116	0	323.93	218.237	358.261	225.778	Sep14/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
117	0	384.65	218.237	418.981	225.778	Sep14/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
118	0	599.38	218.237	617.17	225.778	$900	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
119	0	620.5	218.237	639.177	225.778	630A	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
120	0	641.484	218.237	665.91	225.778	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	88.104	230.597	131.608	238.138	Mon/630-7A	0.0	0.14	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
122	0	202.46	230.597	216.703	238.138	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
123	0	302.81	230.597	320.6	238.138	$900	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
124	0	323.93	230.597	358.261	238.138	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
125	0	384.65	230.597	418.981	238.138	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
126	0	599.38	230.597	617.17	238.138	$900	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
127	0	620.5	230.597	639.177	238.138	630A	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
128	0	641.484	230.597	665.91	238.138	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	88.104	242.957	122.732	250.498	Mon/7-9A	0.0	0.15	0.0	0.0	0.0	2610	8	0.25	0.0	0.0	0
130	0	202.46	242.957	216.703	250.498	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
131	0	302.81	242.957	320.6	250.498	$900	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
132	0	323.93	242.957	358.261	250.498	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
133	0	384.65	242.957	418.981	250.498	Sep17/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
134	0	599.38	242.957	617.17	250.498	$900	0.0	0.3	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
135	0	620.5	242.957	637.014	250.498	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
136	0	639.322	242.957	657.637	250.498	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
137	0	659.944	242.957	684.354	250.498	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
138	0	88.104	255.317	123.802	262.858	Sat/9-11A	0.0	0.27	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
139	0	202.46	255.317	216.703	262.858	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
140	0	302.81	255.317	320.6	262.858	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
141	0	323.93	255.317	358.261	262.858	Sep15/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
142	0	384.65	255.317	418.981	262.858	Sep15/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
143	0	599.38	255.317	617.17	262.858	$300	0.0	0.16	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
144	0	620.5	255.317	636.202	262.858	SAT	0.0	0.31	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
145	0	638.485	255.317	655.0	262.858	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
146	0	657.307	255.317	675.622	262.858	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
147	0	677.93	255.317	702.339	262.858	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
148	0	88.104	267.677	134.841	275.218	Sun/9-1030A	0.0	0.26	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
149	0	202.46	267.677	216.703	275.218	60S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
150	0	296.09	267.677	320.588	275.218	$2,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
151	0	323.93	267.677	358.261	275.218	Sep16/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	384.65	267.677	418.981	275.218	Sep16/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
153	0	592.66	267.677	617.158	275.218	$2,000	0.0	0.14	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
154	0	633.927	267.677	650.441	275.218	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
155	0	652.748	267.677	671.064	275.218	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
156	0	673.371	267.677	697.78	275.218	MORN	0.0	0.38	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
157	0	88.104	280.037	139.279	287.578	Sun/1030-11A	0.0	0.25	0.0	0.0	0.0	2241	12	0.5	0.0	0.0	0
158	0	202.46	280.037	216.703	287.578	60S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
159	0	296.09	280.037	320.588	287.578	$2,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
160	0	323.93	280.037	358.261	287.578	Sep16/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
161	0	384.65	280.037	418.981	287.578	Sep16/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
162	0	592.66	280.037	617.158	287.578	$2,000	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
163	0	620.5	280.037	641.935	287.578	FACE	0.0	0.24	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
164	0	644.242	280.037	660.282	287.578	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
165	0	662.589	280.037	692.997	287.578	NATION	0.0	0.25	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
166	0	88.104	292.397	147.552	299.938	Wed/12N-1230P	0.0	0.15	0.0	0.0	0.0	3393	13	0.46153846	0.0	0.0	0
167	0	202.46	292.397	216.703	299.938	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
168	0	302.81	292.397	320.6	299.938	$800	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
169	0	323.93	292.397	358.261	299.938	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
170	0	384.65	292.397	418.981	299.938	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
171	0	599.38	292.397	617.17	299.938	$800	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
172	0	620.5	292.397	644.54	299.938	NOON	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
173	0	646.767	292.397	671.192	299.938	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	88.104	304.757	140.115	312.298	Fri/12N-1230P	0.0	0.17	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
175	0	202.46	304.757	216.703	312.298	60S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
176	0	302.81	304.757	320.6	312.298	$800	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
177	0	323.93	304.757	358.261	312.298	Sep14/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
178	0	384.65	304.757	418.981	312.298	Sep14/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
179	0	599.38	304.757	617.17	312.298	$800	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
180	0	620.5	304.757	644.54	312.298	NOON	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
181	0	646.767	304.757	671.192	312.298	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	88.104	317.117	132.919	324.658	Wed/6-630P	0.0	0.13	0.0	0.0	0.0	2522	10	0.4	0.0	0.0	0
183	0	202.46	317.117	216.703	324.658	60S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
184	0	296.09	317.117	320.588	324.658	$2,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
185	0	323.93	317.117	358.261	324.658	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
186	0	384.65	317.117	418.981	324.658	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
187	0	592.66	317.117	617.158	324.658	$2,000	0.0	0.07	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
188	0	632.608	317.117	657.034	324.658	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	88.104	329.497	129.928	337.038	Thu/6-630P	0.0	0.13	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
190	0	202.46	329.497	216.703	337.038	60S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
191	0	296.09	329.497	320.588	337.038	$2,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
192	0	323.93	329.497	358.261	337.038	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
193	0	384.65	329.497	418.981	337.038	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
194	0	592.66	329.497	617.158	337.038	$2,000	0.0	0.07	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
195	0	632.608	329.497	657.034	337.038	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	88.104	341.857	128.24	349.398	Sat/7-730P	0.0	0.18	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
197	0	202.46	341.857	216.703	349.398	60S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
198	0	296.09	341.857	320.588	349.398	$1,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
199	0	323.93	341.857	358.261	349.398	Sep15/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
200	0	384.65	341.857	418.981	349.398	Sep15/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
201	0	592.66	341.857	617.158	349.398	$1,000	0.0	0.28	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
202	0	620.5	341.857	649.428	349.398	WHEEL	0.0	0.33	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
203	0	651.671	341.857	690.384	349.398	FORTUNE	0.0	0.33	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
204	0	88.104	354.217	129.928	361.758	Thu/7-730P	0.0	0.24	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
205	0	202.46	354.217	216.703	361.758	60S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
206	0	296.09	354.217	320.588	361.758	$3,600	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	8.188967	0
207	0	323.93	354.217	358.261	361.758	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
208	0	384.65	354.217	418.981	361.758	Sep13/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
209	0	592.66	354.217	617.158	361.758	$3,600	0.0	0.28	0.0	0.0	0.67	0	6	0.6666667	1.0	8.188967	0
210	0	620.5	354.217	649.428	361.758	WHEEL	0.0	0.33	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
211	0	651.671	354.217	690.384	361.758	FORTUNE	0.0	0.33	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
212	0	88.104	366.577	132.919	374.118	Wed/730-8P	0.0	0.24	0.0	0.0	0.0	2522	10	0.4	0.0	0.0	0
213	0	202.46	366.577	216.703	374.118	60S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
214	0	296.09	366.577	320.588	374.118	$3,600	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	8.188967	0
215	0	323.93	366.577	358.261	374.118	Sep12/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
