	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	678.6	30.9	696.519	37.07	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
16	0	747.12	30.9	761.949	37.07	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
17	0	608.28	40.967	621.791	47.753	Sep.	0.0	0.29	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
18	0	626.167	40.967	641.496	47.753	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
19	0	724.201	40.967	759.217	47.753	$23,875.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	10.080629	0
20	0	115.44	46.967	137.171	55.409	WLOS	0.0	0.26	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	46.967	168.865	55.409	Asheville	0.0	0.4	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.375	254.862	50.195	Advertiser	0.0	0.77	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.808	309.53	51.594	Dalton	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
24	0	311.645	44.808	321.593	51.594	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	325.927	44.808	354.352	51.594	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
26	0	356.522	44.808	381.038	51.594	(71487)	0.0	0.83	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.434	469.368	50.672	Entered	0.0	0.52	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.087	523.275	50.873	Louise	0.0	0.3	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.087	546.599	50.873	Palmer	0.0	0.37	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	608.28	49.367	620.83	56.153	Oct.	0.0	0.37	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
31	0	625.206	49.367	640.535	56.153	2012	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
32	0	728.04	49.367	759.216	56.153	$1,925.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5632005	0
33	0	115.44	57.527	127.711	65.969	110	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
34	0	129.718	57.527	167.85	65.969	Technology	0.0	0.34	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
35	0	223.682	56.615	245.503	62.435	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
36	0	289.68	57.528	310.342	64.314	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
37	0	312.495	57.528	327.684	64.314	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
38	0	329.897	57.528	348.084	64.314	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
39	0	350.187	57.528	370.862	64.314	(1779)	0.0	0.34	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	447.96	56.954	465.79	62.192	CO-OP	0.0	0.34	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
41	0	608.28	61.109	625.241	67.31	Grand	0.0	0.34	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
42	0	627.246	61.109	643.659	67.31	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
43	0	724.2	62.687	759.216	69.473	$25,800.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
44	0	115.444	68.207	147.129	76.649	Asheville,	0.0	0.22	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
45	0	163.796	68.207	184.226	76.649	28803	0.0	0.18	0.0	0.0	0.75	0	5	1.0	1.0	10.26827	0
46	0	223.68	69.194	245.006	74.432	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.68	69.527	323.162	76.313	POLITICAL	0.0	0.23	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	325.336	69.527	362.61	76.313	CANDIDATE	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
49	0	364.821	69.527	377.094	76.313	(ns)	0.0	0.27	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
50	0	379.228	69.527	399.902	76.313	(1186)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	447.96	68.474	471.935	73.712	Headline	0.0	0.32	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
52	0	503.76	67.127	546.937	73.913	ECR09797237	0.0	0.43	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
53	0	223.68	81.194	239.926	86.432	Brand	0.0	0.87	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
54	0	289.68	81.527	315.699	88.313	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
55	0	317.888	81.527	330.738	88.313	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
56	0	332.894	81.527	368.909	88.313	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
57	0	371.065	81.527	399.421	88.313	(444738)	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
58	0	447.959	79.994	463.779	85.232	Demo	0.0	0.55	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
59	0	223.68	93.194	256.669	98.432	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	289.68	93.527	339.213	100.313	Millennium/PHL,	0.0	0.3	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
61	0	341.426	93.527	377.865	100.313	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
62	0	379.969	93.527	400.643	100.313	(1103)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
63	0	447.959	91.634	463.508	96.872	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
64	0	465.123	91.634	478.174	96.872	Type	0.0	0.44	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
65	0	505.56	91.727	527.673	98.513	Normal	0.0	0.44	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
66	0	447.96	102.194	470.734	107.432	Package	0.0	0.36	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
67	0	472.323	102.194	484.518	107.432	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
68	0	223.68	106.034	238.109	111.272	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	239.645	106.034	255.694	111.272	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
70	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
71	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	28.199	115.008	50.789	123.45	Buying	0.0	0.23	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
73	0	52.796	115.008	69.266	123.45	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
74	0	71.274	115.008	91.342	123.45	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.394	257.025	123.632	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.528	344.017	124.314	WELSH,KATHRYN	0.0	0.27	0.0	0.0	0.0	4663	13	0.0	0.0	0.0	0
78	0	447.96	113.834	480.948	119.072	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.168	521.851	120.954	15.00	0.0	0.2	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
80	0	28.199	125.688	40.47	134.13	650	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
81	0	42.478	125.688	91.645	134.13	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
82	0	93.711	125.688	106.458	134.13	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
83	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.32	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.034	480.948	132.272	Commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.368	535.535	134.154	$3,870.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.261269	0
86	0	28.199	136.368	39.272	144.81	Ste	0.0	0.2	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
87	0	41.28	136.368	53.55	144.81	210	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
88	0	223.68	141.194	234.203	146.432	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
89	0	289.68	141.888	305.009	148.674	2207	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6998425	0
90	0	447.96	140.234	457.654	145.472	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.247	140.234	473.122	145.472	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.36	140.568	539.376	147.354	$21,930.00	0.0	0.23	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
93	0	28.199	147.048	69.13	155.49	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
94	0	85.797	147.048	106.227	155.49	20001	0.0	0.29	0.0	0.0	0.75	0	5	1.0	1.0	9.903587	0
95	0	223.682	153.194	245.726	158.432	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.194	263.183	158.432	Types	0.0	0.22	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.19	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
98	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
99	0	375.147	153.528	397.458	160.314	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	399.628	153.528	412.756	160.314	BRD	0.0	0.34	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
101	0	447.959	151.754	462.388	156.992	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.924	151.754	473.795	156.992	Tax	0.0	0.34	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.68	165.194	241.007	170.432	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.522	165.194	255.574	170.432	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.68	165.528	341.267	172.314	Weekly/Irregular	0.0	0.36	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.68	176.954	252.75	182.192	Comments	0.0	0.81	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	289.68	177.066	312.056	182.916	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
108	0	313.927	177.066	324.98	182.916	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
109	0	326.892	177.066	357.629	182.916	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
110	0	289.68	184.266	312.056	190.116	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
111	0	313.927	184.266	324.98	190.116	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
112	0	326.892	184.266	357.629	190.116	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
113	0	25.08	295.025	35.929	300.875	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.025	65.449	300.875	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.025	80.332	300.875	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.025	101.279	300.875	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.025	116.212	300.875	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.145	191.195	300.995	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.145	229.688	300.995	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.145	254.875	300.995	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	294.905	294.838	300.755	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	294.905	312.412	300.755	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.025	351.499	300.875	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.385	468.402	301.235	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.385	497.322	301.235	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.385	549.534	301.235	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.385	628.551	301.235	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.385	718.602	301.235	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.385	768.076	301.235	Entered	0.0	0.36	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.506	65.123	313.356	1.0Revised	0.0	0.33	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
132	0	67.083	307.506	77.933	313.356	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	84.013	307.506	98.207	313.356	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	149.16	307.506	199.479	313.356	09/25/12-09/28/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.506	269.423	313.356	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
136	0	271.322	307.506	301.827	313.356	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
137	0	312.112	307.506	325.066	313.356	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
138	0	574.442	307.506	597.29	313.356	Asheville	0.0	0.29	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
139	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
140	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	684.72	307.506	701.038	313.356	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
142	0	743.76	307.506	764.56	313.356	8/17/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
143	0	260.4	314.706	271.81	320.556	5am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
144	0	35.039	325.266	63.773	331.116	1.1Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	325.266	76.492	331.116	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	325.266	96.767	331.116	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	149.16	325.266	199.479	331.116	09/25/12-10/01/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	325.266	269.423	331.116	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
149	0	271.322	325.266	301.827	331.116	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
150	0	312.112	325.266	325.066	331.116	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
151	0	490.679	325.266	511.966	331.116	$200.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
152	0	550.92	325.266	597.29	331.116	$600.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
153	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	325.266	682.786	331.116	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	684.72	325.266	701.038	331.116	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
156	0	743.76	325.266	764.56	331.116	9/20/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
157	0	260.4	332.466	271.81	338.316	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
158	0	35.039	343.146	65.123	348.996	2.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
159	0	67.083	343.146	77.933	348.996	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
160	0	84.013	343.146	98.207	348.996	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	149.16	343.146	199.479	348.996	09/26/12-10/01/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
162	0	250.08	343.146	278.067	348.996	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
163	0	279.966	343.146	310.471	348.996	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
164	0	320.756	343.146	333.71	348.996	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
165	0	574.442	343.146	597.29	348.996	Asheville	0.0	0.29	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
166	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
167	0	666.72	343.146	682.786	348.996	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	684.72	343.146	701.038	348.996	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
169	0	743.76	343.146	764.56	348.996	8/17/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
170	0	260.4	350.346	273.277	356.196	530a	0.0	0.27	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
171	0	35.039	360.906	63.773	366.756	2.1Normal	0.0	0.27	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.642	360.906	76.492	366.756	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	360.906	96.767	366.756	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	149.16	360.906	199.479	366.756	09/25/12-09/28/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	360.906	278.067	366.756	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
176	0	279.966	360.906	310.471	366.756	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
177	0	320.756	360.906	333.71	366.756	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
178	0	490.679	360.786	511.966	366.636	$300.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
179	0	550.92	360.786	597.29	366.756	$900.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
180	0	599.169	360.906	619.718	366.756	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
181	0	666.72	360.906	682.786	366.756	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	684.72	360.906	701.038	366.756	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
183	0	743.76	360.906	764.56	366.756	9/20/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	260.4	368.106	273.277	373.956	530a	0.0	0.23	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
185	0	35.039	378.666	65.123	384.516	3.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
186	0	67.083	378.666	77.933	384.516	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	84.013	378.666	98.207	384.516	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	149.16	378.666	199.479	384.516	09/28/12-10/01/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.08	378.666	269.423	384.516	:306A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
190	0	271.322	378.666	286.816	384.516	6:30A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
191	0	288.732	378.666	303.515	384.516	(EST)	0.0	0.18	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
192	0	574.442	378.666	597.29	384.516	Asheville	0.0	0.29	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
193	0	599.169	378.666	619.718	384.516	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
194	0	666.72	378.666	682.786	384.516	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	684.72	378.666	701.038	384.516	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
196	0	743.76	378.666	764.56	384.516	8/17/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
197	0	35.039	390.786	63.773	396.636	3.1Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
198	0	65.642	390.786	76.492	396.636	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
199	0	82.572	390.786	96.767	396.636	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	149.16	390.786	199.479	396.636	09/25/12-10/01/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	250.08	390.786	269.423	396.636	:306A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
202	0	271.322	390.786	286.816	396.636	6:30A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
203	0	288.732	390.786	303.515	396.636	(EST)	0.0	0.15	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
204	0	490.679	390.666	511.966	396.516	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
205	0	545.88	390.666	597.29	396.636	$1,800.00Asheville	0.0	0.24	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
206	0	599.169	390.786	619.718	396.636	(WLOS)	0.0	0.31	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
207	0	666.72	390.786	682.786	396.636	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	684.72	390.786	701.038	396.636	LEVEL	0.0	0.31	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
209	0	743.76	390.786	764.56	396.636	9/20/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
210	0	35.039	402.906	65.123	408.756	5.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
211	0	67.083	402.906	77.933	408.756	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	84.013	402.906	98.207	408.756	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	149.16	402.906	199.479	408.756	09/26/12-10/01/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.08	402.906	269.423	408.756	:308A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
215	0	280.088	402.906	294.87	408.756	(EST)	0.0	0.17	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
216	0	574.442	402.906	597.29	408.756	Asheville	0.0	0.23	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
