	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.24	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	146.903	202.887	155.839	07/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	146.903	240.695	155.839	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	146.903	351.509	155.839	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	146.903	376.853	155.839	Office:	0.0	0.37	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.39	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
36	0	87.001	161.903	107.449	170.839	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	161.903	129.681	170.839	Type:	0.0	0.39	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	161.903	199.311	170.839	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	161.903	351.509	170.839	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	161.903	381.301	170.839	Region:	0.0	0.23	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	162.143	448.0	171.079	NAT	0.0	0.23	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	192.143	46.896	201.079	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	192.143	111.449	201.079	Name:	0.0	0.19	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.751	192.143	212.191	201.079	Waterfront	0.0	0.22	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
45	0	214.415	192.143	255.319	201.079	Strategies/	0.0	0.27	0.0	0.0	0.0	352	11	0.0	0.0	0.0	0
46	0	257.543	192.143	273.991	201.079	POL	0.0	0.36	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
47	0	87.001	206.903	111.457	215.839	Buying	0.0	0.36	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	171.751	206.903	191.319	215.839	Linda	0.0	0.32	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
50	0	193.543	206.903	220.223	215.839	Bassett	0.0	0.36	0.0	0.0	0.0	4338	7	0.0	0.0	0.0	0
51	0	331.501	206.903	352.837	215.839	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.903	375.069	215.839	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.903	450.672	215.839	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.903	108.337	230.839	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.903	352.837	230.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.24	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.903	189.543	245.839	1010	0.0	0.23	0.0	0.0	0.73	0	4	1.0	1.0	6.9186954	0
60	0	191.767	236.903	228.215	245.839	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
61	0	230.439	236.903	244.223	245.839	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
62	0	246.447	236.903	258.455	245.839	Ste	0.0	0.29	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
63	0	260.679	236.903	274.023	245.839	800	0.0	0.29	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	0
64	0	331.501	236.903	352.837	245.839	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
66	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	232.94	251.903	255.18	260.839	20007	0.0	0.2	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
69	0	331.501	251.903	358.181	260.839	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.22	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	251.903	448.008	260.839	15%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.59	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.143	111.449	291.079	Name:	0.0	0.86	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.751	282.143	196.199	291.079	House	0.0	1.0	0.0	0.0	0.0	329	5	0.0	0.0	0.0	advertiser
75	0	198.423	282.143	229.095	291.079	Majority	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
76	0	231.319	282.143	248.207	291.079	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
77	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.73	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
78	0	171.751	296.903	190.655	305.839	A35+	0.0	0.51	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
79	0	331.501	296.903	347.501	305.839	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
80	0	349.725	296.903	382.181	305.839	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
81	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
82	0	87.001	311.903	114.569	320.839	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
84	0	171.751	312.143	231.775	321.079	IS-Candidate/US	0.0	0.35	0.0	0.0	0.0	1261	15	0.0	0.0	0.0	0
85	0	233.999	312.143	257.119	321.079	House	0.0	0.54	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
86	0	331.501	311.903	351.949	320.839	Order	0.0	0.54	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
87	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.49	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
88	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.43	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
90	0	171.751	327.143	184.199	336.079	P-3	0.0	0.43	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
91	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	326.903	399.077	335.839	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	326.903	411.525	335.839	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.24	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.24	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
98	0	214.879	341.903	230.887	350.839	POL	0.0	0.24	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
99	0	331.501	341.903	358.181	350.839	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	341.903	389.749	350.839	External	0.0	0.22	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	341.903	402.197	350.839	ID:	0.0	0.23	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	363.893	51.5	372.829	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
103	0	53.724	363.893	95.524	372.829	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
104	0	19.5	375.653	48.404	384.589	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
105	0	50.628	375.653	85.308	384.589	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
106	0	128.999	375.653	149.007	384.589	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	151.231	375.653	172.127	384.589	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
108	0	189.0	375.653	209.008	384.589	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
109	0	211.232	375.653	236.576	384.589	Region	0.0	0.37	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
110	0	254.251	375.653	271.147	384.589	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	273.371	375.653	290.267	384.589	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	296.939	375.653	311.171	384.589	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	313.395	375.653	330.291	384.589	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	390.75	375.653	411.198	384.589	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
115	0	19.5	390.653	40.844	399.589	Aaron	0.0	0.33	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
116	0	43.068	390.653	61.3	399.589	Ashe	0.0	0.4	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
117	0	254.251	390.653	271.147	399.589	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	284.043	390.653	304.491	399.589	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	0	311.603	390.653	325.835	399.589	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	338.731	390.653	359.179	399.589	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
121	0	404.131	390.653	424.587	399.589	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
122	0	19.5	406.643	41.284	415.579	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
123	0	43.508	406.643	65.74	415.579	Share	0.0	0.23	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
124	0	159.749	406.403	181.093	415.339	Share	0.0	0.24	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
125	0	231.269	406.403	249.053	415.339	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
126	0	19.5	419.153	55.5	428.089	WTSP-TV	0.0	0.27	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
127	0	169.321	419.153	185.329	428.089	28%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	228.301	419.153	248.317	428.089	$0.00	0.0	0.3	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
129	0	19.5	433.403	43.948	442.339	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
130	0	164.822	433.403	185.278	442.339	100%	0.0	0.31	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
131	0	228.301	433.403	248.317	442.339	$0.00	0.0	0.27	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
132	0	19.5	454.643	65.284	463.579	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
133	0	67.508	454.643	89.74	463.579	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
134	0	159.749	454.403	181.093	463.339	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
135	0	231.269	454.403	249.053	463.339	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
136	0	19.5	467.153	45.732	476.089	CABLE	0.0	0.19	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
137	0	228.301	467.153	248.317	476.089	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
138	0	19.5	479.143	49.716	488.079	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
139	0	228.301	479.143	248.317	488.079	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
140	0	19.5	491.143	41.724	500.079	WFLA	0.0	0.12	0.0	0.0	0.0	2281	4	0.0	0.0	0.0	0
141	0	169.321	491.143	185.329	500.079	42%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	228.301	491.143	248.317	500.079	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
143	0	19.5	503.143	42.164	512.079	WFTS	0.0	0.25	0.0	0.0	0.0	2282	4	0.0	0.0	0.0	0
144	0	169.321	503.143	185.329	512.079	11%	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	228.301	503.143	248.317	512.079	$0.00	0.0	0.25	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
146	0	19.5	515.143	45.716	524.079	WMOR	0.0	0.3	0.0	0.0	0.0	2207	4	0.0	0.0	0.0	0
147	0	228.301	515.143	248.317	524.079	$0.00	0.0	0.26	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
148	0	19.5	527.143	44.388	536.079	WTOG	0.0	0.26	0.0	0.0	0.0	2283	4	0.0	0.0	0.0	0
149	0	228.301	527.143	248.317	536.079	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
150	0	19.5	539.143	42.164	548.079	WTTA	0.0	0.13	0.0	0.0	0.0	2284	4	0.0	0.0	0.0	0
151	0	228.301	539.143	248.317	548.079	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
152	0	19.5	551.143	42.164	560.079	WTVT	0.0	0.13	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
153	0	169.321	551.143	185.329	560.079	18%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	228.301	551.143	248.317	560.079	$0.00	0.0	0.16	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
155	0	19.5	563.143	43.06	572.079	WVEA	0.0	0.2	0.0	0.0	0.0	2246	4	0.0	0.0	0.0	0
156	0	228.301	563.143	248.317	572.079	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
157	0	19.5	575.143	45.276	584.079	WWSB	0.0	0.13	0.0	0.0	0.0	2285	4	0.0	0.0	0.0	0
158	0	228.301	575.143	248.317	584.079	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
159	0	19.5	587.143	43.06	596.079	WXPX	0.0	0.13	0.0	0.0	0.0	2286	4	0.0	0.0	0.0	0
160	0	228.301	587.143	248.317	596.079	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
