	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	355.948	98.973	392.396	99.021	HOUSE/R	0.0	0.52	0.0	0.0	0.0	33879	7	0.0	0.0	0.0	0
23	0	308.251	111.723	338.483	111.771	Contract	0.0	0.51	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	111.723	361.603	111.771	Dates	0.0	0.45	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	308.251	123.723	339.387	123.771	10/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	123.723	377.635	123.771	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	136.473	512.061	136.521	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	136.473	531.181	136.521	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	136.473	568.525	136.521	Revision	0.0	0.79	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	148.473	337.898	148.521	Jordan,	0.0	1.0	0.0	0.0	0.0	2253	7	0.0	0.0	0.0	advertiser
33	0	340.122	148.473	375.682	148.521	Jonathan	0.0	1.0	0.0	0.0	0.0	7904	8	0.0	0.0	0.0	advertiser
34	0	488.626	148.473	519.762	148.521	10/25/12	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	542.25	148.473	573.386	148.521	10/25/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	18.0	158.223	34.456	158.271	And:	0.0	0.23	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
37	0	406.681	161.223	428.017	161.271	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	457.92	161.223	479.256	161.271	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.3	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
41	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
42	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
43	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
44	0	536.4	173.223	555.072	173.271	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	90.0	178.469	108.999	178.523	SRH	0.0	0.32	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
46	0	111.501	178.469	137.007	178.523	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	90.0	188.969	110.016	189.023	2204	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.698483	0
48	0	112.518	188.969	165.024	189.023	Countryside	0.0	0.37	0.0	0.0	0.0	2309	11	0.0	0.0	0.0	0
49	0	167.526	188.969	180.027	189.023	Dr.	0.0	0.38	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
50	0	406.5	185.973	431.404	186.021	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	185.973	486.824	186.021	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	185.973	523.728	186.021	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	185.973	556.258	186.021	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	185.973	579.378	186.021	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	199.469	114.516	199.523	Silver	0.0	0.28	0.0	0.0	0.0	2297	6	0.0	0.0	0.0	0
56	0	117.018	199.469	148.023	199.523	Spring,	0.0	0.28	0.0	0.0	0.0	2406	7	0.0	0.0	0.0	0
57	0	170.028	199.469	195.048	199.523	20905	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	9.947791	0
58	0	406.5	197.973	431.38	198.021	WCCB	0.0	0.31	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
59	0	457.92	197.973	489.04	198.021	Merideth	0.0	0.36	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
60	0	491.264	197.973	516.16	198.021	Radow	0.0	0.36	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
61	0	536.25	197.973	601.61	198.021	Washington-Eagle	0.0	0.35	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
62	0	406.562	210.723	432.794	210.771	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	210.723	466.586	210.771	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	247.473	428.553	247.521	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	247.473	444.345	247.521	35+	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.21	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	284.973	515.272	285.021	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	284.973	563.818	285.021	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	284.973	585.162	285.021	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	457.92	296.973	477.92	297.021	JORJ	0.0	0.42	0.0	0.0	0.0	33880	4	0.0	0.0	0.0	0
73	0	406.5	309.723	433.18	309.771	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	309.723	447.852	309.771	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	309.723	547.931	309.771	Ref	0.0	0.19	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.969	426.765	342.023	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	534.002	341.219	558.509	341.273	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
79	0	20.251	353.219	41.609	354.025	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	353.219	88.757	353.273	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	353.219	128.512	353.273	DateEnd	0.0	0.39	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	353.219	150.022	353.273	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	353.219	200.26	353.273	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	353.219	297.773	353.273	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	353.219	320.273	353.273	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	353.219	354.253	353.273	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	353.219	396.522	353.273	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	353.219	424.254	353.273	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	353.219	463.758	353.273	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	353.219	533.014	353.273	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	353.219	589.765	353.273	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	365.973	102.385	366.021	WCCB11/05/12	0.0	0.17	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
93	0	113.25	365.973	144.386	366.021	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	365.973	168.587	366.021	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
95	0	170.811	365.973	190.811	366.021	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	203.379	365.973	223.387	366.021	10pm	0.0	0.15	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
97	0	260.252	365.973	298.5	366.021	10p-1035p	0.0	0.07	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
98	0	381.751	365.973	392.871	366.021	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	552.002	365.973	587.586	366.021	$2,000.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
100	0	51.749	375.723	68.645	375.771	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	70.869	375.723	87.765	375.771	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	99.0	375.723	113.232	375.771	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
103	0	115.456	375.723	132.352	375.771	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	144.751	375.723	182.095	375.771	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
105	0	204.749	375.723	247.877	375.771	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
106	0	285.001	375.723	301.897	375.771	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	25.5	384.723	48.172	384.771	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
108	0	51.749	384.723	82.885	384.771	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	99.0	384.723	130.136	384.771	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	144.751	383.973	178.519	384.015	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
111	0	261.003	384.723	296.587	384.771	$2,000.00	0.0	0.08	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
112	0	45.0	398.223	102.385	398.271	WCCB10/29/12	0.0	0.1	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
113	0	113.25	398.223	144.386	398.271	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	155.251	398.223	168.587	398.271	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
115	0	170.811	398.223	190.811	398.271	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
116	0	203.379	398.223	223.387	398.271	10pm	0.0	0.15	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
117	0	260.252	398.223	298.5	398.271	10p-1035p	0.0	0.07	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
118	0	381.751	398.223	392.871	398.271	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	552.002	398.223	587.586	398.271	$8,000.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	8.987322	0
120	0	51.749	407.973	68.645	408.021	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
121	0	70.869	407.973	87.765	408.021	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	99.0	407.973	113.232	408.021	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
123	0	115.456	407.973	132.352	408.021	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
124	0	144.751	407.973	182.095	408.021	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
125	0	204.749	407.973	247.877	408.021	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
126	0	285.001	407.973	301.897	408.021	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	25.5	416.973	48.172	417.021	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	416.973	82.885	417.021	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	416.973	130.136	417.021	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	416.223	178.519	416.265	1111---	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
131	0	261.003	416.973	296.587	417.021	$2,000.00	0.0	0.08	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
132	0	45.0	430.473	102.385	430.521	WCCB11/05/12	0.0	0.1	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
133	0	113.25	430.473	144.386	430.521	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	430.473	168.587	430.521	Fox	0.0	0.23	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
135	0	170.811	430.473	190.811	430.521	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	193.035	430.473	215.259	430.521	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
137	0	260.252	430.473	289.604	430.521	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
138	0	381.751	430.473	392.871	430.521	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	558.752	430.473	587.664	430.521	$500.00	0.0	0.26	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
140	0	51.749	440.223	68.645	440.271	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	440.223	87.765	440.271	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	440.223	113.232	440.271	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	440.223	132.352	440.271	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	440.223	182.095	440.271	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	440.223	247.877	440.271	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	440.223	301.897	440.271	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	449.223	48.172	449.271	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	449.223	82.885	449.271	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	449.223	130.136	449.271	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	448.473	178.519	448.515	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
151	0	267.753	449.223	296.665	449.271	$250.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
152	0	406.501	466.465	433.731	466.525	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
153	0	547.496	464.973	587.528	465.021	$10,500.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	9.259226	gross_amount
154	0	18.0	479.969	37.998	480.023	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
155	0	40.5	479.969	66.51	480.023	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
156	0	129.564	479.969	152.577	480.023	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	166.589	479.969	190.592	480.023	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
158	0	193.094	479.969	224.108	480.023	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
159	0	250.259	479.969	264.263	480.023	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
160	0	266.765	479.969	297.779	480.023	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
161	0	18.0	495.719	53.028	495.773	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	60.749	495.719	99.528	495.773	-11/05/12	0.0	0.16	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
163	0	179.251	495.719	224.287	495.773	$10,500.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.259226	gross_amount
164	0	257.249	495.719	297.281	495.773	$8,925.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	9.096724	0
165	0	18.0	510.719	42.507	510.773	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
166	0	179.251	510.719	224.287	510.773	$10,500.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.259226	gross_amount
167	0	257.249	510.719	297.281	510.773	$8,925.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	9.096724	0
168	0	18.751	561.715	68.201	561.775	Signature:	0.0	0.28	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
169	0	306.0	561.715	331.0	561.775	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
170	0	212.002	743.223	227.122	743.271	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
171	0	229.346	743.223	277.362	743.271	Transactions:	0.0	0.41	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
172	0	296.706	743.223	314.93	743.271	New,	0.0	0.35	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
173	0	331.61	743.223	356.514	743.271	Edited,	0.0	0.19	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
174	0	373.634	743.223	403.866	743.271	Deleted)	0.0	0.23	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
175	0	23.25	749.98	65.934	750.016	Notwithstanding	0.0	0.28	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
176	0	74.274	749.98	90.276	750.016	whom	0.0	0.28	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
177	0	91.944	749.98	102.276	750.016	bills	0.0	0.24	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
178	0	103.944	749.98	112.614	750.016	are	0.0	0.22	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
179	0	114.282	749.98	139.962	750.016	rendered,	0.0	0.25	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
180	0	141.63	749.98	169.638	750.016	advertiser,	0.0	0.23	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
181	0	171.306	749.98	190.65	750.016	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
182	0	192.318	749.98	202.326	750.016	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
183	0	203.994	749.98	224.664	750.016	service,	0.0	0.5	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
184	0	226.332	749.98	241.668	750.016	jointly	0.0	0.5	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
185	0	243.336	749.98	253.344	750.016	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
186	0	255.012	749.98	280.35	750.016	severally,	0.0	0.37	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
187	0	282.018	749.98	294.354	750.016	shall	0.0	0.35	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
188	0	296.022	749.98	314.358	750.016	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
189	0	316.026	749.98	340.374	750.016	obligated	0.0	0.28	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
190	0	348.714	749.98	358.386	750.016	pay	0.0	0.4	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
191	0	366.726	749.98	384.402	750.016	station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
192	0	386.07	749.98	394.41	750.016	the	0.0	0.48	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
193	0	396.078	749.98	416.088	750.016	amount	0.0	0.48	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
194	0	424.428	749.98	434.1	750.016	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
195	0	435.768	749.98	446.1	750.016	bills	0.0	0.27	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
196	0	447.768	749.98	471.78	750.016	rendered	0.0	0.42	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
197	0	481.452	749.98	499.128	750.016	station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
198	0	500.796	749.98	516.132	750.016	within	0.0	0.43	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
199	0	517.8	749.98	526.14	750.016	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
200	0	527.808	749.98	539.142	750.016	time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	540.81	749.98	564.486	750.016	specified	0.0	0.31	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
202	0	566.154	749.98	576.162	750.016	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
203	0	577.83	749.98	588.834	750.016	until	0.0	0.38	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
204	0	590.502	749.98	613.512	750.016	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
205	0	621.516	749.98	629.184	750.016	full	0.0	0.21	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
206	0	26.625	757.48	49.299	757.516	received	0.0	0.35	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
207	0	58.971	757.48	78.315	757.516	station.	0.0	0.35	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
208	0	81.651	757.48	105.327	757.516	Payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
209	0	114.999	757.48	141.339	757.516	advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
210	0	149.679	757.48	169.023	757.516	agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
211	0	184.365	757.48	203.367	757.516	service	0.0	0.32	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
212	0	212.037	757.48	235.047	757.516	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
213	0	244.719	757.48	264.063	757.516	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
214	0	272.403	757.48	293.073	757.516	service,	0.0	0.36	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
215	0	294.741	757.48	307.077	757.516	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
216	0	308.745	757.48	317.085	757.516	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
217	0	318.753	757.48	344.433	757.516	constitute	0.0	0.29	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
218	0	346.101	757.48	369.111	757.516	payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
219	0	377.451	757.48	396.795	757.516	station.	0.0	0.44	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
220	0	400.131	757.48	418.809	757.516	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
