	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
546	1	326.251	604.079	360.019	604.116	-----S-	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
547	1	376.623	604.174	387.743	604.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
548	1	419.641	604.174	473.648	604.217	$1,000.00P-03	0.0	0.06	0.0	0.0	0.0	27	13	0.61538464	0.0	0.0	0
549	1	479.522	604.174	495.09	604.217	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
550	1	557.643	604.174	593.227	604.217	$1,000.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
551	1	145.5	614.674	157.508	614.717	Sat	0.0	0.28	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
552	1	159.732	614.674	180.188	614.717	7a-8a	0.0	0.41	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
553	1	182.412	614.674	200.636	614.717	GMA	0.0	0.42	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
554	1	38.251	624.414	53.811	624.457	SAT	0.0	0.42	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
555	1	56.035	624.414	74.259	624.457	GMA	0.0	0.42	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
556	1	54.0	635.664	70.896	635.707	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
557	1	73.12	635.664	90.016	635.707	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
558	1	101.999	635.664	116.231	635.707	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
559	1	118.455	635.664	135.351	635.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
560	1	150.001	635.664	187.345	635.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
561	1	209.999	635.664	253.127	635.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
562	1	277.501	635.664	294.397	635.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
563	1	310.502	635.664	333.622	635.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
564	1	29.999	646.164	52.671	646.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
565	1	54.751	646.164	85.887	646.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
566	1	101.999	646.164	133.135	646.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
567	1	150.001	645.329	183.769	645.366	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
568	1	258.84	646.164	294.424	646.207	$1,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
569	1	319.679	646.164	335.247	646.207	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
570	1	20.251	658.174	35.97	658.217	E11	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
571	1	41.025	658.174	62.361	658.217	KTNV	0.0	0.09	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
572	1	70.501	658.174	101.637	658.217	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
573	1	106.501	658.174	137.637	658.217	10/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
574	1	144.0	658.174	156.008	658.217	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
575	1	259.501	658.174	271.509	658.217	Sat	0.0	0.37	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
576	1	273.733	658.174	294.189	658.217	8a-9a	0.0	0.37	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
577	1	326.251	658.079	360.019	658.116	-----S-	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
578	1	376.623	658.174	387.743	658.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
579	1	426.361	658.174	473.648	658.217	$325.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
580	1	479.522	658.174	495.09	658.217	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
581	1	564.363	658.174	593.275	658.217	$325.00	0.0	0.25	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
582	1	145.5	668.674	157.508	668.717	Sat	0.0	0.32	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
583	1	159.732	668.674	180.188	668.717	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
584	1	50.259	678.414	74.259	678.457	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
585	1	54.0	689.664	70.896	689.707	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
586	1	73.12	689.664	90.016	689.707	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
587	1	101.999	689.664	116.231	689.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
588	1	118.455	689.664	135.351	689.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
589	1	150.001	689.664	187.345	689.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
590	1	209.999	689.664	253.127	689.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
591	1	277.501	689.664	294.397	689.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
592	1	310.502	689.664	333.622	689.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
593	1	29.999	700.164	52.671	700.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
594	1	54.751	700.164	85.887	700.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
595	1	101.999	700.164	133.135	700.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
596	1	150.001	699.329	183.769	699.366	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
597	1	265.56	700.164	294.472	700.207	$325.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
598	1	319.679	700.164	335.247	700.207	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
599	1	20.251	712.174	35.97	712.217	E12	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
600	1	41.025	712.174	62.361	712.217	KTNV	0.0	0.09	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
601	1	70.501	712.174	101.637	712.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
602	1	106.501	712.174	137.637	712.217	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	144.0	712.174	158.232	712.217	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
604	1	259.501	712.174	273.733	712.217	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
605	1	275.957	712.174	296.413	712.217	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
606	1	326.251	712.079	360.019	712.116	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
607	1	376.623	712.174	387.743	712.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
608	1	426.361	712.174	473.648	712.217	$300.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
609	1	479.522	712.174	495.09	712.217	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
610	1	564.363	712.174	593.275	712.217	$300.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
611	1	145.5	722.674	159.732	722.717	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
612	1	161.956	722.674	182.412	722.717	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
613	1	38.251	732.414	55.139	732.457	SUN	0.0	0.28	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
614	1	69.371	732.414	93.371	732.457	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
615	1	54.0	743.664	70.896	743.707	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
616	1	73.12	743.664	90.016	743.707	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
617	1	101.999	743.664	116.231	743.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
618	1	118.455	743.664	135.351	743.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
619	1	150.001	743.664	187.345	743.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
620	1	209.999	743.664	253.127	743.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
621	1	277.501	743.664	294.397	743.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
622	1	310.502	743.664	333.622	743.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
623	1	29.999	754.164	52.671	754.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
624	1	54.751	754.164	85.887	754.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
625	1	101.999	754.164	133.135	754.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	150.001	753.329	183.769	753.366	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
627	1	265.56	754.164	294.472	754.207	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
628	1	319.679	754.164	335.247	754.207	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
629	1	20.251	766.174	35.97	766.217	E13	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
630	1	41.025	766.174	62.361	766.217	KTNV	0.0	0.09	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
631	1	70.501	766.174	101.637	766.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
632	1	106.501	766.174	137.637	766.217	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
633	1	259.501	766.174	273.733	766.217	Sun	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
634	1	275.957	766.174	296.413	766.217	7a-8a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
635	1	298.637	766.174	316.861	766.217	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
636	1	326.251	766.079	360.019	766.116	------S	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
637	1	376.623	766.174	387.743	766.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
638	1	426.361	766.174	473.648	766.217	$650.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
639	1	479.522	766.174	495.09	766.217	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
640	1	564.363	766.174	593.275	766.217	$650.00	0.0	0.2	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
641	2	408.002	25.174	424.45	25.217	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
642	2	426.674	25.174	445.794	25.217	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
643	2	450.0	25.174	481.136	25.217	10/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
644	2	483.36	25.174	514.496	25.217	09:09:47	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
645	2	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
646	2	18.0	40.174	38.448	40.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
647	2	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
648	2	87.001	40.174	113.689	40.217	363721	0.0	0.4	0.0	0.0	0.44	0	6	1.0	1.0	12.804145	0
649	2	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
650	2	320.25	40.174	346.482	40.217	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
651	2	348.706	40.174	358.042	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
652	2	360.266	40.174	389.602	40.217	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
653	2	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
654	2	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
655	2	87.001	55.174	122.585	55.217	06865156	0.0	0.3	0.0	0.0	0.42	0	8	1.0	1.0	15.741969	0
656	2	260.252	55.174	287.82	55.217	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
657	2	290.044	55.174	310.492	55.217	Desc:	0.0	0.38	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
658	2	320.25	55.174	353.146	55.217	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
659	2	355.37	55.174	384.266	55.217	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
660	2	486.0	55.414	507.776	55.458	KTNV	0.0	0.43	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
661	2	514.888	55.414	528.672	55.458	Las	0.0	0.43	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
662	2	530.896	55.414	554.464	55.458	Vegas	0.0	0.29	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
663	2	18.0	70.174	37.56	70.217	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
664	2	39.784	70.174	62.904	70.217	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
665	2	87.001	70.174	118.137	70.217	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
666	2	125.249	70.174	156.385	70.217	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
667	2	260.252	70.174	293.596	70.217	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
668	2	320.25	70.174	338.042	70.217	1537	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.3382382	0
669	2	73.5	105.501	92.508	105.549	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
670	2	108.751	105.501	124.762	105.549	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
671	2	144.0	105.501	181.017	105.549	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
672	2	183.519	105.501	205.029	105.549	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
673	2	230.25	105.501	253.758	105.549	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
674	2	264.002	105.501	301.523	105.549	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
675	2	304.025	105.501	346.753	105.549	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
676	2	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
677	2	389.251	105.501	412.264	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
678	2	431.252	105.501	450.26	105.549	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
679	2	456.752	105.501	467.75	105.549	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
680	2	475.441	105.501	511.767	105.589	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
681	2	516.002	105.501	539.015	105.549	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
682	2	558.751	105.501	589.765	105.549	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
683	2	144.0	115.924	158.232	115.967	Sun	0.0	0.28	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
684	2	171.576	115.924	189.8	115.967	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
685	2	145.5	126.414	159.732	126.457	Sun	0.0	0.36	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
686	2	161.956	126.414	182.412	126.457	7a-8a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
687	2	184.636	126.414	202.86	126.457	GMA	0.0	0.34	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
688	2	38.251	136.164	55.139	136.207	SUN	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
689	2	57.363	136.164	75.587	136.207	GMA	0.0	0.37	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
690	2	54.0	147.414	70.896	147.457	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
691	2	73.12	147.414	90.016	147.457	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
692	2	101.999	147.414	116.231	147.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
693	2	118.455	147.414	135.351	147.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
694	2	150.001	147.414	187.345	147.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
695	2	209.999	147.414	253.127	147.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
696	2	277.501	147.414	294.397	147.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
697	2	310.502	147.414	333.622	147.457	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
698	2	29.999	157.914	52.671	157.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
699	2	54.751	157.914	85.887	157.957	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
700	2	101.999	157.914	133.135	157.957	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	2	150.001	157.079	183.769	157.116	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
702	2	265.56	157.914	294.472	157.957	$650.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
703	2	319.679	157.914	335.247	157.957	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
704	2	20.251	169.924	35.97	169.967	E14	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
705	2	41.025	169.924	62.361	169.967	KTNV	0.0	0.09	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
706	2	70.501	169.924	101.637	169.967	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
707	2	106.501	169.924	137.637	169.967	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
708	2	144.0	169.924	158.232	169.967	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
709	2	259.501	169.924	273.733	169.967	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
710	2	275.957	169.924	296.413	169.967	8a-9a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
711	2	326.251	169.829	360.019	169.866	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
712	2	376.623	169.924	387.743	169.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
713	2	426.361	169.924	473.648	169.967	$325.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
714	2	479.522	169.924	495.09	169.967	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
715	2	564.363	169.924	593.275	169.967	$325.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
716	2	145.5	180.414	159.732	180.457	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
717	2	161.956	180.414	182.412	180.457	8a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
718	2	38.251	190.164	55.139	190.207	SUN	0.0	0.28	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
719	2	69.371	190.164	93.371	190.207	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
720	2	54.0	201.414	70.896	201.457	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
721	2	73.12	201.414	90.016	201.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
722	2	101.999	201.414	116.231	201.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
723	2	118.455	201.414	135.351	201.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
724	2	150.001	201.414	187.345	201.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
725	2	209.999	201.414	253.127	201.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
726	2	277.501	201.414	294.397	201.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
727	2	310.502	201.414	333.622	201.457	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
728	2	29.999	211.914	52.671	211.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
729	2	54.751	211.914	85.887	211.957	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	2	101.999	211.914	133.135	211.957	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	2	150.001	211.079	183.769	211.116	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
732	2	265.56	211.914	294.472	211.957	$325.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
733	2	319.679	211.914	335.247	211.957	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
734	2	20.251	223.924	35.97	223.967	E15	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
735	2	41.025	223.924	62.361	223.967	KTNV	0.0	0.09	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
736	2	70.501	223.924	101.637	223.967	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
737	2	106.501	223.924	137.637	223.967	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
738	2	144.0	223.924	159.112	223.967	This	0.0	0.11	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
739	2	161.336	223.924	181.784	223.967	Week	0.0	0.12	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
740	2	259.501	223.924	288.405	223.967	Sat-Sun	0.0	0.15	0.0	0.0	0.0	1064	7	0.0	0.0	0.0	0
741	2	290.629	223.924	311.085	223.967	9a-7p	0.0	0.15	0.0	0.0	0.0	154	5	0.4	0.0	0.0	0
742	2	326.251	223.829	360.019	223.866	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
743	2	376.623	223.924	387.743	223.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
744	2	426.361	223.924	473.648	223.967	$750.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
745	2	479.522	223.924	495.09	223.967	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
746	2	564.363	223.924	593.275	223.967	$750.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
747	2	145.5	234.414	160.612	234.457	This	0.0	0.15	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
748	2	162.836	234.414	183.284	234.457	Week	0.0	0.17	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
749	2	38.251	244.164	56.475	244.207	THIS	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
750	2	58.699	244.164	82.259	244.207	WEEK	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
751	2	54.0	255.414	70.896	255.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
752	2	73.12	255.414	90.016	255.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
753	2	101.999	255.414	116.231	255.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
754	2	118.455	255.414	135.351	255.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
755	2	150.001	255.414	187.345	255.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
756	2	209.999	255.414	253.127	255.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
757	2	277.501	255.414	294.397	255.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
758	2	310.502	255.414	333.622	255.457	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
759	2	29.999	265.914	52.671	265.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
760	2	54.751	265.914	85.887	265.957	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
761	2	101.999	265.914	133.135	265.957	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
762	2	150.001	265.079	183.769	265.116	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
763	2	265.56	265.914	294.472	265.957	$750.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
764	2	319.679	265.914	335.247	265.957	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
765	2	20.251	277.924	35.97	277.967	E16	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
766	2	41.025	277.924	62.361	277.967	KTNV	0.0	0.19	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
