	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
126	0	71.28	421.97	102.502	431.264	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.28	421.97	144.502	431.264	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.28	421.97	168.652	431.264	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
129	0	196.2	421.97	216.052	431.264	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	260.28	421.97	280.702	431.264	5a-6a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	387.12	421.97	398.302	431.264	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	557.641	421.97	593.302	431.264	$4,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
133	0	45.0	433.97	81.502	443.264	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
134	0	83.76	433.97	115.031	443.264	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
135	0	51.72	442.97	68.711	452.264	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	71.04	442.97	87.982	452.264	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	442.97	113.302	452.264	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.56	442.97	132.502	452.264	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.72	442.97	182.452	452.264	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.72	442.97	248.452	452.264	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.0	442.97	301.942	452.264	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.56	451.97	48.671	461.264	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.72	451.97	82.942	461.264	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	451.97	130.222	461.264	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.72	454.326	178.591	459.601	M-WTF--	0.0	0.3	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
146	0	273.36	451.97	302.302	461.264	$500.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
147	0	45.0	465.53	67.903	474.824	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
148	0	71.28	465.53	102.502	474.824	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.28	465.53	144.502	474.824	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.28	465.53	168.652	474.824	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
151	0	196.2	465.53	216.052	474.824	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	260.28	465.53	280.702	474.824	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	387.12	465.53	398.302	474.824	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	557.641	465.53	593.302	474.824	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
155	0	45.0	477.53	81.502	486.824	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
156	0	83.76	477.53	115.031	486.824	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
157	0	51.72	486.53	68.711	495.824	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	71.04	486.53	87.982	495.824	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	486.53	113.302	495.824	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.56	486.53	132.502	495.824	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.72	486.53	182.452	495.824	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.72	486.53	248.452	495.824	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.0	486.53	301.942	495.824	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.56	495.53	48.671	504.824	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.72	495.53	82.942	504.824	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	495.53	130.222	504.824	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.72	497.886	178.591	503.161	M-WTF--	0.0	0.3	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
168	0	273.36	495.53	302.302	504.824	$700.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.552508	0
169	0	45.0	508.97	67.903	518.264	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
170	0	71.28	508.97	102.502	518.264	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.28	508.97	144.502	518.264	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.28	508.97	168.652	518.264	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
173	0	196.2	508.97	216.052	518.264	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	260.28	508.97	280.702	518.264	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	387.12	508.97	398.302	518.264	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	557.641	508.97	593.302	518.264	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
177	0	45.0	520.97	81.502	530.264	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
178	0	83.76	520.97	115.031	530.264	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
179	0	51.72	529.97	68.711	539.264	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	71.04	529.97	87.982	539.264	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	529.97	113.302	539.264	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.56	529.97	132.502	539.264	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.72	529.97	182.452	539.264	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.72	529.97	248.452	539.264	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.0	529.97	301.942	539.264	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.56	538.97	48.671	548.264	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.72	538.97	82.942	548.264	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	538.97	130.222	548.264	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.72	541.326	178.591	546.601	M-WTF--	0.0	0.3	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
190	0	273.36	538.97	302.302	548.264	$700.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.552508	0
191	0	45.0	552.53	67.903	561.824	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
192	0	71.28	552.53	102.502	561.824	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	113.28	552.53	144.502	561.824	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.28	552.53	168.652	561.824	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
195	0	196.2	552.53	216.052	561.824	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	260.28	552.53	280.702	561.824	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
197	0	387.12	552.53	398.302	561.824	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	557.641	552.53	593.302	561.824	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
199	0	45.0	564.53	81.502	573.824	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
200	0	83.76	564.53	115.031	573.824	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
201	0	51.72	573.53	68.711	582.824	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	71.04	573.53	87.982	582.824	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	99.0	573.53	113.302	582.824	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	115.56	573.53	132.502	582.824	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	144.72	573.53	182.452	582.824	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	204.72	573.53	248.452	582.824	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	285.0	573.53	301.942	582.824	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	25.56	582.53	48.671	591.824	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.72	582.53	82.942	591.824	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	582.53	130.222	591.824	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.72	584.886	178.591	590.161	M-WTF--	0.0	0.3	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
212	0	273.36	582.53	302.302	591.824	$700.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.552508	0
213	0	45.0	595.97	67.903	605.264	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
214	0	71.28	595.97	102.502	605.264	09/10/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	113.28	595.97	144.502	605.264	09/16/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.28	595.97	168.652	605.264	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
217	0	196.2	595.97	216.052	605.264	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	260.28	595.97	280.702	605.264	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
219	0	387.12	595.97	398.302	605.264	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
