	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	208.201	581.394	248.233	581.437	$86,421.43	0.0	0.07	0.0	0.0	0.25	0	10	0.7	1.0	11.3670025	0
181	0	19.5	593.394	42.612	593.437	WTEV	0.0	0.11	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
182	0	169.201	593.394	185.209	593.437	30%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	208.201	593.394	248.233	593.437	$86,421.43	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	11.3670025	0
184	0	19.5	605.394	41.724	605.437	WTLV	0.0	0.06	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
185	0	169.201	605.394	185.209	605.437	27%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.201	605.394	248.233	605.437	$77,779.29	0.0	0.12	0.0	0.0	0.12	0	10	0.7	1.0	11.261643	0
187	0	73.5	639.971	92.508	640.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	108.751	639.971	124.762	640.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	144.0	639.971	181.017	640.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
190	0	183.519	639.971	205.029	640.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
191	0	230.25	639.971	253.758	640.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
192	0	264.002	639.971	301.523	640.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
193	0	304.025	639.971	346.753	640.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
194	0	369.0	639.971	384.012	640.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
195	0	389.251	639.971	412.264	640.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	431.252	639.971	450.26	640.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	456.752	639.971	467.75	640.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	475.441	639.971	511.767	640.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
199	0	516.002	639.971	539.015	640.019	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	558.751	639.971	589.765	640.019	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
201	0	40.605	652.644	62.829	652.687	WJXX	0.0	0.26	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
202	0	70.501	652.644	101.637	652.687	08/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	652.644	137.637	652.687	09/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	652.644	158.216	652.687	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.44	652.644	192.896	652.687	10-11AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
206	0	259.501	652.644	273.717	652.687	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	275.941	652.644	289.285	652.687	10a	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
208	0	291.509	652.644	307.517	652.687	-11a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	326.251	652.549	360.019	652.586	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
210	0	376.623	652.644	387.743	652.687	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	430.801	652.644	469.2	652.687	$80.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
212	0	479.522	652.644	495.09	652.687	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
213	0	557.643	652.644	593.227	652.687	$1,200.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
214	0	145.5	663.144	159.716	663.187	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	161.94	663.144	175.284	663.187	10a	0.0	0.33	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
216	0	177.508	663.144	193.516	663.187	-11a	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	38.251	672.884	83.587	672.927	ANDERSON	0.0	0.33	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
218	0	85.811	672.884	120.483	672.927	COOPER	0.0	0.38	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
219	0	54.0	684.134	70.896	684.177	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
