	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	1	335.744	51.909	397.241	61.953	WATERFRONT	0.0	0.29	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
217	1	399.491	51.909	453.491	61.953	STRATEGIES	0.0	0.29	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
218	1	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
219	1	537.748	51.576	557.242	61.953	Firm	0.0	0.32	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
220	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
221	1	90.744	61.909	138.489	71.953	.MAJORITY	0.0	0.96	0.0	0.0	0.0	938	9	0.0	0.0	0.0	0
222	1	140.739	61.909	158.244	71.953	PAC	0.0	0.96	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
223	1	305.0	61.909	323.0	71.953	3050	0.0	0.81	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
224	1	520.0	61.576	539.503	71.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
225	1	541.753	61.576	565.243	71.953	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
226	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.36	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
227	1	10.0	71.576	40.996	81.953	Product	0.0	0.63	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
228	1	60.0	71.909	94.497	81.953	SENATE	0.0	0.79	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
229	1	96.747	71.909	142.242	81.953	MAJORITY	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
230	1	144.492	71.909	161.997	81.953	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
231	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.67	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
232	1	387.485	71.909	409.985	81.953	20007	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
233	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
234	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.38	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
235	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.38	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
236	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
237	1	60.0	81.909	78.0	91.953	2155	0.0	0.27	0.0	0.0	0.5	0	4	1.0	1.0	7.67601	0
238	1	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
239	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
240	1	355.0	81.909	400.504	91.953	94/100/2155	0.0	0.19	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
241	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
242	1	60.0	91.909	80.493	101.953	Sarah	0.0	0.38	0.0	0.0	0.0	3195	5	0.0	0.0	0.0	0
243	1	82.743	91.909	109.23	101.953	Levene	0.0	0.3	0.0	0.0	0.0	5923	6	0.0	0.0	0.0	0
244	1	265.0	91.576	288.004	101.953	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	290.254	91.576	311.746	101.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
246	1	345.0	91.909	386.004	101.953	10/28/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
247	1	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
248	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
249	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.21	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
250	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
251	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.17	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
252	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
253	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.19	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
254	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
255	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.23	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
256	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.16	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
257	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
258	1	69.37	123.136	83.77	131.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
259	1	117.34	123.136	136.54	131.552	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
260	1	165.32	123.136	198.92	131.552	Program	0.0	0.28	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
261	1	338.03	123.136	352.43	131.552	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
262	1	376.41	123.136	395.61	131.552	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
263	1	438.78	123.136	462.78	131.552	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
264	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
265	1	611.49	123.136	635.49	131.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
266	1	654.67	123.136	678.67	131.552	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
267	1	683.47	123.136	702.67	131.552	Cost	0.0	0.44	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
268	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.44	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
269	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
270	1	611.49	131.136	635.49	139.552	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
271	1	7.0	143.136	21.4	151.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
272	1	40.58	143.136	54.98	151.552	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
273	1	69.37	143.136	93.37	151.552	-----	0.0	0.15	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
274	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
275	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
276	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
277	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
278	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
279	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
280	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
281	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
282	1	654.67	143.136	693.07	151.552	--------	0.0	0.07	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
283	1	731.43	143.136	760.23	151.552	------	0.0	0.21	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
284	1	69.37	155.136	83.77	163.552	M-F	0.0	0.34	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
285	1	117.34	155.136	150.94	163.552	10A-11A	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
286	1	165.32	155.136	203.72	163.552	VIEW-ABC	0.0	0.34	0.0	0.0	0.0	1751	8	0.0	0.0	0.0	0
287	1	338.03	155.136	352.43	163.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	1	376.41	155.136	419.61	163.552	$1,000.00	0.0	0.21	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
289	1	438.78	155.136	491.58	163.552	10/29-11/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
290	1	654.67	155.136	697.87	163.552	$4,000.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
291	1	117.34	182.136	150.94	190.552	10A-11A	0.0	0.37	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
292	1	165.32	182.136	203.72	190.552	VIEW-ABC	0.0	0.37	0.0	0.0	0.0	1751	8	0.0	0.0	0.0	0
293	1	338.03	182.136	352.43	190.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	1	376.41	182.136	419.61	190.552	$1,000.00	0.0	0.21	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
295	1	438.78	182.136	491.58	190.552	11/05-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
296	1	654.67	182.136	697.87	190.552	$1,000.00	0.0	0.19	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
297	1	69.37	209.136	83.77	217.552	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	117.34	209.136	150.94	217.552	11A-12P	0.0	0.4	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
299	1	165.32	209.136	184.52	217.552	ACTN	0.0	0.4	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
300	1	189.32	209.136	237.32	217.552	NEWS@11AM<	0.0	0.29	0.0	0.0	0.0	1640	10	0.2	0.0	0.0	0
301	1	338.03	209.136	352.43	217.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	1	376.41	209.136	410.01	217.552	$650.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
303	1	438.78	209.136	491.58	217.552	10/29-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
304	1	654.67	209.136	697.87	217.552	$2,600.00	0.0	0.2	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
305	1	117.34	236.136	150.94	244.552	11A-12P	0.0	0.43	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
306	1	165.32	236.136	184.52	244.552	ACTN	0.0	0.43	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
307	1	189.32	236.136	237.32	244.552	NEWS@11AM<	0.0	0.3	0.0	0.0	0.0	1640	10	0.2	0.0	0.0	0
308	1	338.03	236.136	352.43	244.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
309	1	376.41	236.136	410.01	244.552	$650.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
310	1	438.78	236.136	491.58	244.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
311	1	654.67	236.136	688.27	244.552	$650.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
312	1	69.37	263.136	83.77	271.552	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
313	1	117.34	263.136	141.34	271.552	2P-3P	0.0	0.31	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
314	1	165.32	263.136	189.32	271.552	GENRL	0.0	0.33	0.0	0.0	0.0	2906	5	0.0	0.0	0.0	0
315	1	194.12	263.136	232.52	271.552	HOSPITAL	0.0	0.42	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
316	1	338.03	263.136	352.43	271.552	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
317	1	376.41	263.136	410.01	271.552	$350.00	0.0	0.28	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
318	1	438.78	263.136	491.58	271.552	10/29-11/02	0.0	0.2	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
319	1	654.67	263.136	697.87	271.552	$1,400.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
320	1	69.37	290.136	83.77	298.552	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	117.34	290.136	141.34	298.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
322	1	165.32	290.136	189.32	298.552	JUDGE	0.0	0.21	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
323	1	194.12	290.136	213.32	298.552	JUDY	0.0	0.27	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
324	1	338.03	290.136	352.43	298.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	376.41	290.136	410.01	298.552	$650.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
326	1	438.78	290.136	491.58	298.552	10/29-11/02	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
327	1	654.67	290.136	697.87	298.552	$3,250.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.086718	0
328	1	69.37	317.136	83.77	325.552	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
329	1	117.34	317.136	150.94	325.552	330P-4P	0.0	0.3	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
330	1	165.32	317.136	194.12	325.552	ACTION	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
331	1	198.92	317.136	218.12	325.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
332	1	232.52	317.136	246.92	325.552	330	0.0	0.16	0.0	0.0	0.67	0	3	1.0	1.0	5.8021183	0
333	1	338.03	317.136	352.43	325.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
334	1	376.41	317.136	410.01	325.552	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
335	1	438.78	317.136	491.58	325.552	10/29-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
336	1	654.67	317.136	697.87	325.552	$1,000.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
337	1	69.37	344.136	83.77	352.552	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
338	1	117.34	344.136	150.94	352.552	5P-530P	0.0	0.3	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
339	1	165.32	344.136	194.12	352.552	ACTION	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
340	1	198.92	344.136	237.32	352.552	NWS@5PM<	0.0	0.23	0.0	0.0	0.0	1889	8	0.125	0.0	0.0	0
341	1	338.03	344.136	352.43	352.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
342	1	376.41	344.136	410.01	352.552	$900.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
343	1	438.78	344.136	491.58	352.552	10/29-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
344	1	654.67	344.136	697.87	352.552	$1,800.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
345	1	117.34	371.136	150.94	379.552	5P-530P	0.0	0.32	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
346	1	165.32	371.136	194.12	379.552	ACTION	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
347	1	198.92	371.136	237.32	379.552	NWS@5PM<	0.0	0.24	0.0	0.0	0.0	1889	8	0.125	0.0	0.0	0
348	1	338.03	371.136	352.43	379.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	376.41	371.136	410.01	379.552	$900.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
350	1	438.78	371.136	491.58	379.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
351	1	654.67	371.136	688.27	379.552	$900.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
352	1	69.37	398.136	83.77	406.552	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	117.34	398.136	150.94	406.552	6P-630P	0.0	0.3	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
354	1	165.32	398.136	194.12	406.552	ACTION	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
355	1	198.92	398.136	237.32	406.552	NWS@6PM<	0.0	0.23	0.0	0.0	0.0	1889	8	0.125	0.0	0.0	0
356	1	338.03	398.136	352.43	406.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
357	1	376.41	398.136	419.61	406.552	$1,000.00	0.0	0.11	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
358	1	438.78	398.136	491.58	406.552	10/29-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
359	1	654.67	398.136	697.87	406.552	$3,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
360	1	69.37	425.136	83.77	433.552	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
361	1	117.34	425.136	150.94	433.552	630P-7P	0.0	0.3	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
362	1	165.32	425.136	194.12	433.552	ACTION	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
363	1	198.92	425.136	237.32	433.552	NWS@630<	0.0	0.23	0.0	0.0	0.0	437	8	0.375	0.0	0.0	0
364	1	338.03	425.136	352.43	433.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	376.41	425.136	419.61	433.552	$1,100.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
366	1	438.78	425.136	491.58	433.552	10/29-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
367	1	654.67	425.136	697.87	433.552	$2,200.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
368	1	117.34	452.136	150.94	460.552	630P-7P	0.0	0.32	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
369	1	165.32	452.136	194.12	460.552	ACTION	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
370	1	198.92	452.136	237.32	460.552	NWS@630<	0.0	0.24	0.0	0.0	0.0	437	8	0.375	0.0	0.0	0
371	1	338.03	452.136	352.43	460.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
372	1	376.41	452.136	419.61	460.552	$1,100.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
373	1	438.78	452.136	491.58	460.552	11/05-11/05	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
374	1	654.67	452.136	697.87	460.552	$1,100.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
375	1	117.34	479.136	150.94	487.552	6P-630P	0.0	0.31	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
376	1	165.32	479.136	194.12	487.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
377	1	198.92	479.136	232.52	487.552	NWS@6PM	0.0	0.24	0.0	0.0	0.0	1889	7	0.14285715	0.0	0.0	0
378	1	338.03	479.136	352.43	487.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
379	1	376.41	479.136	410.01	487.552	$800.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
380	1	438.78	479.136	491.58	487.552	11/03-11/03	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
381	1	654.67	479.136	688.27	487.552	$800.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
382	1	69.37	506.136	83.77	514.552	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	117.34	506.136	150.94	514.552	7P-730P	0.0	0.3	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
384	1	165.32	506.136	194.12	514.552	ACCESS	0.0	0.3	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
385	1	198.92	506.136	237.32	514.552	HOLLYWD<	0.0	0.23	0.0	0.0	0.0	1999	8	0.0	0.0	0.0	0
386	1	338.03	506.136	352.43	514.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
387	1	376.41	506.136	410.01	514.552	$850.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
388	1	438.78	506.136	491.58	514.552	10/29-11/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
389	1	654.67	506.136	697.87	514.552	$2,550.00	0.0	0.13	0.0	0.0	0.5	0	9	0.6666667	1.0	7.8442407	0
390	1	117.34	533.136	150.94	541.552	7P-730P	0.0	0.32	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
391	1	165.32	533.136	194.12	541.552	ACCESS	0.0	0.32	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
392	1	198.92	533.136	237.32	541.552	HOLLYWD<	0.0	0.24	0.0	0.0	0.0	1999	8	0.0	0.0	0.0	0
393	1	338.03	533.136	352.43	541.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	376.41	533.136	410.01	541.552	$850.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
395	1	438.78	533.136	491.58	541.552	11/05-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
396	1	654.67	533.136	688.27	541.552	$850.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
397	1	69.37	560.136	83.77	568.552	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	117.34	560.136	150.94	568.552	730P-8P	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
399	1	165.32	560.136	218.12	568.552	MILLIONAIRE	0.0	0.27	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
400	1	338.03	560.136	352.43	568.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
401	1	376.41	560.136	410.01	568.552	$850.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
402	1	438.78	560.136	491.58	568.552	10/29-11/02	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
403	1	654.67	560.136	697.87	568.552	$3,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.1318245	0
404	1	117.34	587.136	146.14	595.552	8P-10P	0.0	0.26	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
405	1	165.32	587.136	189.32	595.552	DANCE	0.0	0.26	0.0	0.0	0.0	2862	5	0.0	0.0	0.0	0
406	1	208.52	587.136	232.52	595.552	STARS	0.0	0.25	0.0	0.0	0.0	734	5	0.0	0.0	0.0	0
407	1	338.03	587.136	352.43	595.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	376.41	587.136	424.41	595.552	$10,000.00	0.0	0.14	0.0	0.0	0.82	0	10	0.7	1.0	9.210441	0
409	1	438.78	587.136	491.58	595.552	10/29-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
410	1	654.67	587.136	702.67	595.552	$20,000.00	0.0	0.17	0.0	0.0	0.71	0	10	0.7	1.0	9.903538	0
411	2	10.0	11.576	25.498	21.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
412	2	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
413	2	70.0	11.909	101.5	21.953	6865500	0.0	0.17	0.0	0.0	0.53	0	7	1.0	1.0	15.74202	0
414	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.18	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
415	2	180.0	11.576	204.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
416	2	210.0	11.909	226.992	21.953	New	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
417	2	285.0	11.576	311.991	21.953	Traffic	0.0	0.33	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
418	2	314.241	11.576	376.5	21.953	Order#6865500	0.0	0.26	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
419	2	455.0	11.576	486.995	21.953	Printed:	0.0	0.32	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
420	2	510.0	11.909	551.004	21.953	10/19/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
421	2	553.254	11.909	569.256	21.953	8:01	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
422	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.22	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
423	2	40.0	21.909	53.995	31.953	Yes	0.0	0.22	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
424	2	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
425	2	454.251	21.576	491.736	31.953	Received:	0.0	0.25	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
426	2	509.0	21.909	550.004	31.953	10/19/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
427	2	552.254	21.909	568.256	31.953	7:03	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
428	2	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
429	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.16	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
430	2	498.752	31.909	518.75	41.953	Lines	0.0	0.24	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
