	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
50	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.32	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
51	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.29	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
52	0	60.0	81.909	87.0	91.953	903909	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	13.714485	0
53	0	265.0	81.576	293.494	91.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.25	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
55	0	355.0	81.909	433.507	91.953	DIBC/ORDR/903909	0.0	0.49	0.0	0.0	0.0	5609	16	0.375	0.0	0.0	0
56	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.8	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
57	0	60.0	91.909	77.001	101.953	Julie	0.0	1.0	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	advertiser
58	0	79.251	91.909	102.237	101.953	Keane	0.0	1.0	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	advertiser
59	0	265.0	91.576	288.004	101.953	Flight	0.0	0.77	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	290.254	91.576	311.746	101.953	Dates	0.0	0.65	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
61	0	345.0	91.909	386.004	101.953	09/03/2012	0.0	0.28	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	393.501	91.909	434.505	101.953	09/09/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
63	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.37	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
68	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
69	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
70	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
72	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	5.0	154.512	12.992	163.736	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.16	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
75	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
76	0	108.32	154.512	116.312	163.736	---	0.0	0.2	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	5.0	167.136	38.6	175.552	DETROIT	0.0	0.19	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
78	0	43.4	167.136	62.6	175.552	INT.	0.0	0.29	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
79	0	67.4	167.136	96.2	175.552	BRIDGE	0.0	0.25	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	0
80	0	115.4	167.136	134.6	175.552	2012	0.0	0.18	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
81	0	139.4	167.136	158.6	175.552	SC=*	0.0	0.22	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
82	0	69.37	195.136	83.77	203.552	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
83	0	117.34	195.136	136.54	203.552	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	165.32	195.136	198.92	203.552	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
85	0	338.03	195.136	352.43	203.552	Len	0.0	0.46	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
86	0	376.41	195.136	395.61	203.552	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
87	0	438.78	195.136	462.78	203.552	Dates	0.0	0.45	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
88	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
89	0	611.49	195.136	635.49	203.552	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	654.67	195.136	678.67	203.552	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	683.47	195.136	702.67	203.552	Cost	0.0	0.19	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
92	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.19	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
93	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
94	0	611.49	203.136	635.49	211.552	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
95	0	7.0	215.136	21.4	223.552	---	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
96	0	40.58	215.136	54.98	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
97	0	69.37	215.136	93.37	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
98	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
99	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
100	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
102	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
103	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
105	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
107	0	731.43	215.136	760.23	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	117.34	227.136	146.14	235.552	12P-1P	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
109	0	165.32	227.136	184.52	235.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	338.03	227.136	352.43	235.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	376.41	227.136	410.01	235.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
112	0	438.78	227.136	491.58	235.552	09/03-09/03	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
113	0	654.67	227.136	688.27	235.552	$900.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
114	0	7.0	239.136	40.6	247.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
115	0	45.4	239.136	59.8	247.552	4.4	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
116	0	117.34	266.136	146.14	274.552	12P-1P	0.0	0.27	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
117	0	165.32	266.136	184.52	274.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
118	0	338.03	266.136	352.43	274.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	376.41	266.136	410.01	274.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
120	0	438.78	266.136	491.58	274.552	09/04-09/04	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
121	0	654.67	266.136	688.27	274.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
122	0	7.0	278.136	40.6	286.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
123	0	45.4	278.136	59.8	286.552	4.4	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
124	0	117.34	305.136	146.14	313.552	12P-1P	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
125	0	165.32	305.136	184.52	313.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	338.03	305.136	352.43	313.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	305.136	410.01	313.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
128	0	438.78	305.136	491.58	313.552	09/05-09/05	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
129	0	654.67	305.136	678.67	313.552	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
130	0	7.0	317.136	40.6	325.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
131	0	45.4	317.136	59.8	325.552	4.4	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
132	0	117.34	344.136	146.14	352.552	12P-1P	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
133	0	165.32	344.136	184.52	352.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	338.03	344.136	352.43	352.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	344.136	410.01	352.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
136	0	438.78	344.136	491.58	352.552	09/06-09/06	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	344.136	688.27	352.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
138	0	7.0	356.136	40.6	364.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
139	0	45.4	356.136	59.8	364.552	4.4	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
140	0	117.34	383.136	146.14	391.552	12P-1P	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
141	0	165.32	383.136	184.52	391.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	338.03	383.136	352.43	391.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	383.136	410.01	391.552	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
144	0	438.78	383.136	491.58	391.552	09/07-09/07	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	383.136	678.67	391.552	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
146	0	7.0	395.136	40.6	403.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
147	0	45.4	395.136	59.8	403.552	4.4	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
148	0	117.34	422.136	141.34	430.552	3P-4P	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
149	0	165.32	422.136	198.92	430.552	DOCTORS	0.0	0.0	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
150	0	338.03	422.136	352.43	430.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	376.41	422.136	410.01	430.552	$100.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
152	0	438.78	422.136	491.58	430.552	09/03-09/03	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
153	0	654.67	422.136	678.67	430.552	$0.00	0.0	0.31	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
154	0	7.0	434.136	40.6	442.552	Rating:	0.0	0.37	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
155	0	45.4	434.136	59.8	442.552	1.0	0.0	0.5	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
156	0	85.0	446.136	118.6	454.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
157	0	123.4	446.136	161.8	454.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
158	0	166.6	446.136	190.6	454.552	SPOTS	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
159	0	195.4	446.136	219.4	454.552	CANX-	0.0	0.4	0.0	0.0	0.0	4357	5	0.0	0.0	0.0	0
160	0	253.0	446.136	272.2	454.552	LINE	0.0	0.57	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	117.34	473.136	141.34	481.552	3P-4P	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
162	0	165.32	473.136	198.92	481.552	DOCTORS	0.0	0.08	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
163	0	338.03	473.136	352.43	481.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	473.136	410.01	481.552	$100.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
165	0	438.78	473.136	491.58	481.552	09/04-09/04	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	473.136	688.27	481.552	$200.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
167	0	7.0	485.136	40.6	493.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
168	0	45.4	485.136	59.8	493.552	1.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
169	0	117.34	512.136	141.34	520.552	3P-4P	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
170	0	165.32	512.136	198.92	520.552	DOCTORS	0.0	0.0	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
171	0	338.03	512.136	352.43	520.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	376.41	512.136	410.01	520.552	$100.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
173	0	438.78	512.136	491.58	520.552	09/05-09/05	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
174	0	654.67	512.136	688.27	520.552	$200.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
175	0	7.0	524.136	40.6	532.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
176	0	45.4	524.136	59.8	532.552	1.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
177	0	117.34	551.136	141.34	559.552	3P-4P	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
178	0	165.32	551.136	198.92	559.552	DOCTORS	0.0	0.0	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
179	0	338.03	551.136	352.43	559.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	376.41	551.136	410.01	559.552	$100.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
181	0	438.78	551.136	491.58	559.552	09/06-09/06	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
182	0	654.67	551.136	688.27	559.552	$300.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
183	0	7.0	563.136	40.6	571.552	Rating:	0.0	0.24	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
184	0	45.4	563.136	59.8	571.552	1.0	0.0	0.21	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
185	1	10.0	11.576	25.498	21.953	Rep	0.0	0.21	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
186	1	27.748	11.576	56.242	21.953	Order#	0.0	0.21	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
187	1	70.0	11.909	101.5	21.953	6828531	0.0	0.2	0.0	0.0	0.44	0	7	1.0	1.0	15.73662	0
188	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.2	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
189	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.2	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
190	1	230.0	11.576	254.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
191	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.25	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
192	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.25	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
193	1	364.241	11.576	422.0	21.953	Order#187535	0.0	0.22	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
194	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.22	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
195	1	560.0	11.909	601.004	21.953	09/04/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	1	603.254	11.909	619.256	21.953	8:30	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
197	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.24	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
198	1	40.0	21.909	53.995	31.953	Yes	0.0	0.24	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
199	1	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
200	1	454.251	21.576	491.736	31.953	Received:	0.0	0.26	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
201	1	509.0	21.909	550.004	31.953	08/30/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	1	552.254	21.909	568.256	31.953	8:17	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
203	1	411.0	31.576	444.012	41.953	Showing	0.0	0.34	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
204	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.45	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
205	1	498.752	31.909	518.75	41.953	Lines	0.0	0.53	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
206	1	10.0	51.576	37.504	61.953	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
207	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.29	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
208	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
209	1	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.23	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
210	1	168.233	51.909	181.481	61.953	MI.	0.0	0.32	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
211	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
212	1	335.744	51.909	366.749	61.953	SMART	0.0	0.2	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
213	1	368.999	51.909	398.492	61.953	MEDIA	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
214	1	400.742	51.909	431.243	61.953	GROUP	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
215	1	520.0	51.576	535.498	61.953	Rep	0.0	0.25	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
216	1	537.748	51.576	557.242	61.953	Firm	0.0	0.25	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
