	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	181.891	67.989	203.433	77.332	Blvd	0.0	0.27	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
16	0	417.24	66.201	444.01	74.169	587193	0.0	0.22	0.0	0.0	0.53	0	6	1.0	1.0	13.283111	0
17	0	120.0	79.989	156.463	89.332	Denver,	0.0	0.27	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
18	0	179.665	79.989	207.3	89.332	80203	0.0	0.36	0.0	0.0	0.57	0	5	1.0	1.0	11.292329	0
19	0	309.0	79.641	336.652	87.609	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	120.0	91.989	185.202	101.332	(303)595-3131	0.0	0.76	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.44	92.307	347.571	99.849	Perlmutter	0.0	1.0	0.0	0.0	0.0	2873	10	0.0	0.0	0.0	advertiser
22	0	349.801	92.307	360.498	99.849	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
23	0	362.729	92.307	399.738	99.849	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
24	0	401.969	92.307	419.815	99.849	2012	0.0	0.91	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
25	0	308.28	104.481	338.605	112.449	Contract	0.0	0.5	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.835	104.481	361.795	112.449	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.28	104.481	438.495	112.449	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.28	117.147	339.511	124.689	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.645	117.147	377.877	124.689	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.28	117.147	429.588	124.689	12990	0.0	0.36	0.0	0.0	0.57	0	5	1.0	1.0	9.4720125	0
31	0	309.0	129.201	345.118	137.169	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.44	129.201	512.084	137.169	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.315	129.201	531.263	137.169	Date	0.0	0.65	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.955	129.201	568.721	137.169	Revision	0.0	0.72	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.0	141.867	396.395	149.409	Perlmutter/D/Congress	0.0	0.86	0.0	0.0	0.0	4829	21	0.0	0.0	0.0	0
36	0	491.28	141.201	522.512	149.169	10/30/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	545.04	141.201	576.272	149.169	10/30/12	0.0	0.61	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	150.921	34.506	158.889	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.68	153.921	428.081	161.889	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.312	153.921	450.373	161.889	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	153.921	479.321	161.889	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.552	153.921	514.108	161.889	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	153.921	578.32	161.889	Cash/Trade	0.0	0.27	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	165.921	444.58	173.889	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.923	165.921	494.049	173.889	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.399	165.921	555.128	173.889	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	171.408	115.457	179.85	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
48	0	117.954	171.408	161.385	179.85	Strategies	0.0	0.39	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
49	0	172.864	171.408	213.304	179.85	Research	0.0	0.36	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
50	0	406.44	178.641	431.42	186.609	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	178.641	486.912	186.609	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.143	178.641	523.93	186.609	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.28	178.641	556.349	186.609	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.58	178.641	579.54	186.609	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	181.848	109.977	190.29	1580	0.0	0.3	0.0	0.0	0.62	0	4	1.0	1.0	7.365813	0
56	0	112.474	181.848	144.417	190.29	Lincoln	0.0	0.33	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
57	0	90.0	192.288	111.962	200.73	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
58	0	114.46	192.288	129.443	200.73	510	0.0	0.26	0.0	0.0	0.67	0	3	1.0	1.0	6.2363696	0
59	0	406.44	191.307	429.173	198.849	KDVR	0.0	0.27	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
60	0	457.92	190.641	477.098	198.609	Local	0.0	0.27	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
61	0	479.329	190.641	501.621	198.609	KDVR	0.0	0.21	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
62	0	503.852	190.641	527.043	198.609	House	0.0	0.21	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
63	0	536.28	190.641	562.143	198.609	Denver	0.0	0.23	0.0	0.0	0.0	359	6	0.0	0.0	0.0	0
64	0	564.374	190.641	588.006	198.609	Office-	0.0	0.23	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
65	0	590.237	190.641	639.724	198.609	KDVR/KWGN	0.0	0.23	0.0	0.0	0.0	3831	9	0.0	0.0	0.0	0
66	0	90.0	202.848	122.948	211.29	Denver,	0.0	0.27	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
67	0	143.914	202.848	168.885	211.29	80203	0.0	0.24	0.0	0.0	0.57	0	5	1.0	1.0	11.292329	0
68	0	406.56	203.481	432.872	211.449	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.103	203.481	466.768	211.449	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.56	228.201	454.274	236.169	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.32	240.201	428.62	248.169	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.851	240.201	451.369	248.169	25-54	0.0	0.36	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
73	0	406.44	277.641	424.278	285.609	IDB#	0.0	0.41	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	277.641	494.038	285.609	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.269	277.641	515.448	285.609	Code	0.0	0.46	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.28	277.641	563.932	285.609	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.163	277.641	585.342	285.609	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.44	302.481	433.202	310.449	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.432	302.481	447.919	310.449	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.28	302.481	533.398	310.449	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.629	302.481	548.115	310.449	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.28	334.011	426.746	342.93	Spots/	0.0	0.45	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.0	333.291	558.459	342.21	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.28	345.291	41.577	355.252	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.714	345.291	88.686	354.21	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.183	345.291	128.535	354.21	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.032	345.291	150.003	354.21	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.271	345.291	200.193	354.21	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.28	345.291	297.728	354.21	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.226	345.291	320.185	354.21	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.72	345.291	354.182	354.21	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	345.291	396.469	354.21	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.28	345.291	424.239	354.21	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.72	345.291	463.691	354.21	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.0	345.291	532.968	354.21	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.719	345.291	589.673	354.21	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	71.279	358.641	102.51	366.609	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.274	358.641	144.506	366.609	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.269	358.641	177.128	366.609	Judge	0.0	0.13	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
100	0	179.359	358.641	196.307	366.609	Judy	0.0	0.13	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
101	0	260.264	358.641	280.782	366.609	4p-5p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
102	0	387.098	358.641	398.252	366.609	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	564.335	358.641	593.335	366.609	$325.00	0.0	0.25	0.0	0.0	1.0	0	7	0.71428573	1.0	5.786897	gross_amount
104	0	51.72	368.481	68.668	376.449	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.899	368.481	87.846	376.449	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	368.481	113.276	376.449	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.506	368.481	132.454	376.449	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.72	368.481	182.178	376.449	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.72	368.481	247.98	376.449	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.0	368.481	301.948	376.449	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.56	377.481	48.301	385.449	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.72	377.481	82.951	385.449	11/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	98.995	377.481	130.227	385.449	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.72	378.607	178.591	383.64	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
115	0	273.359	377.481	302.359	385.449	$325.00	0.0	0.12	0.0	0.0	1.0	0	7	0.71428573	1.0	5.786897	gross_amount
116	0	411.84	393.381	438.909	403.252	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
117	0	564.359	393.201	593.359	401.169	$325.00	0.0	0.21	0.0	0.0	1.0	0	7	0.71428573	1.0	5.786897	gross_amount
118	0	18.0	407.571	37.959	416.49	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
119	0	40.456	407.571	66.416	416.49	Period	0.0	0.3	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
120	0	135.2	407.571	158.169	416.49	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
121	0	173.76	407.571	197.717	416.49	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
122	0	200.214	407.571	231.168	416.49	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
123	0	256.2	407.571	270.177	416.49	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
124	0	272.674	407.571	303.628	416.49	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
125	0	18.0	423.291	52.96	432.21	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	60.72	423.291	99.4	432.21	-11/05/12	0.0	0.17	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
127	0	198.233	423.291	230.697	432.21	$325.00	0.0	0.1	0.0	0.0	1.0	0	7	0.71428573	1.0	5.786897	gross_amount
128	0	270.947	423.291	303.41	432.21	$276.25	0.0	0.12	0.0	0.0	0.33	0	7	0.71428573	1.0	5.6249194	0
129	0	18.0	438.291	42.46	447.21	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	198.24	438.291	230.703	447.21	$325.00	0.0	0.13	0.0	0.0	1.0	0	7	0.71428573	1.0	5.786897	gross_amount
131	0	270.96	438.291	303.423	447.21	$276.25	0.0	0.16	0.0	0.0	0.33	0	7	0.71428573	1.0	5.6249194	0
132	0	18.72	489.549	67.877	498.892	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
133	0	306.0	489.549	330.852	498.892	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
134	0	214.424	730.521	229.591	738.488	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	231.822	730.521	279.985	738.488	Transactions:	0.0	0.32	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
136	0	299.388	730.521	317.668	738.488	New,	0.0	0.25	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
137	0	334.399	730.521	359.379	738.488	Edited,	0.0	0.21	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
138	0	376.552	730.521	406.876	738.488	Deleted)	0.0	0.32	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
139	0	21.84	739.434	64.44	745.38	Notwithstanding	0.0	0.32	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
140	0	72.764	739.434	88.735	745.38	whom	0.0	0.28	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
141	0	90.399	739.434	100.711	745.38	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
142	0	102.376	739.434	111.029	745.38	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
143	0	112.694	739.434	138.323	745.38	rendered,	0.0	0.3	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
144	0	139.988	739.434	167.941	745.38	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
145	0	169.606	739.434	188.912	745.38	agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
146	0	190.577	739.434	200.565	745.38	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
147	0	202.23	739.434	222.859	745.38	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
148	0	224.524	739.434	239.83	745.38	jointly	0.0	0.21	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
149	0	241.495	739.434	251.483	745.38	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
150	0	253.148	739.434	278.436	745.38	severally,	0.0	0.24	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
151	0	280.101	739.434	292.413	745.38	shall	0.0	0.24	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
152	0	294.077	739.434	312.377	745.38	remain	0.0	0.26	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
153	0	314.042	739.434	338.342	745.38	obligated	0.0	0.27	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
154	0	346.666	739.434	356.319	745.38	pay	0.0	0.33	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
155	0	364.643	739.434	382.284	745.38	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
156	0	383.949	739.434	392.272	745.38	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
157	0	393.937	739.434	413.908	745.38	amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
158	0	422.232	739.434	431.885	745.38	any	0.0	0.34	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
159	0	433.549	739.434	443.861	745.38	bills	0.0	0.28	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
160	0	445.526	739.434	469.491	745.38	rendered	0.0	0.32	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
161	0	479.144	739.434	496.785	745.38	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
162	0	498.45	739.434	513.756	745.38	within	0.0	0.27	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
163	0	515.42	739.434	523.744	745.38	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
164	0	525.409	739.434	536.721	745.38	time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	538.385	739.434	562.015	745.38	specified	0.0	0.24	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
166	0	563.68	739.434	573.668	745.38	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
167	0	575.333	739.434	586.315	745.38	until	0.0	0.23	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
168	0	29.28	746.514	52.245	752.46	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
169	0	60.233	746.514	67.886	752.46	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
170	0	75.539	746.514	98.169	752.46	received	0.0	0.26	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
171	0	107.822	746.514	127.128	752.46	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
172	0	130.457	746.514	154.087	752.46	Payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
173	0	163.74	746.514	190.028	752.46	advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
174	0	198.352	746.514	217.658	752.46	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
175	0	232.97	746.514	251.935	752.46	service	0.0	0.33	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
176	0	260.588	746.514	283.553	752.46	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
177	0	293.206	746.514	312.512	752.46	agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
178	0	320.835	746.514	341.465	752.46	service,	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
179	0	343.13	746.514	355.441	752.46	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
180	0	357.106	746.514	365.43	752.46	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
181	0	367.094	746.514	392.724	752.46	constitute	0.0	0.34	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
182	0	394.389	746.514	417.354	752.46	payment	0.0	0.37	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
183	0	425.677	746.514	444.983	752.46	station.	0.0	0.37	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
184	0	448.313	746.514	466.954	752.46	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
185	0	468.619	746.514	476.931	752.46	will	0.0	0.27	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
186	0	478.595	746.514	486.919	752.46	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
187	0	496.907	746.514	513.555	752.46	bound	0.0	0.29	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
188	0	523.208	746.514	551.832	752.46	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
189	0	553.496	746.514	571.802	752.46	printed	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
190	0	21.84	753.594	47.464	759.54	otherwise	0.0	0.4	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
191	0	49.128	753.594	75.087	759.54	contracts,	0.0	0.4	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
192	0	76.752	753.594	99.382	759.54	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
193	0	101.046	753.594	119.682	759.54	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
194	0	121.347	753.594	133.994	759.54	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
195	0	135.658	753.594	165.941	759.54	instructions	0.0	0.38	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
196	0	174.594	753.594	184.247	759.54	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
197	0	185.912	753.594	228.847	759.54	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
198	0	230.512	753.594	244.824	759.54	when	0.0	0.32	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
199	0	246.489	753.594	259.136	759.54	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
200	0	260.801	753.594	279.436	759.54	conflict	0.0	0.27	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
201	0	281.101	753.594	291.748	759.54	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
202	0	293.413	753.594	301.736	759.54	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
203	0	303.401	753.594	319.713	759.54	above	0.0	0.36	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
204	0	321.378	753.594	336.348	759.54	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
205	0	338.013	753.594	348.001	759.54	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
206	0	349.666	753.594	378.29	759.54	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
207	0	381.619	753.594	392.931	759.54	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
208	0	394.596	753.594	408.572	759.54	week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
209	0	410.237	753.594	432.873	759.54	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
210	0	434.537	753.594	466.155	759.54	cancellation	0.0	0.34	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
211	0	467.82	753.594	483.797	759.54	notice	0.0	0.34	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
212	0	491.45	753.594	513.414	759.54	required	0.0	0.34	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
213	0	515.079	753.594	532.385	759.54	unless	0.0	0.34	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
214	0	534.05	753.594	559.674	759.54	otherwise	0.0	0.27	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
215	0	561.338	753.594	586.633	759.54	specified.	0.0	0.33	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
216	0	159.6	760.674	181.565	766.62	LocalTV	0.0	0.33	0.0	0.0	0.0	897	7	0.0	0.0	0.0	0
217	0	183.23	760.674	196.212	766.62	does	0.0	0.33	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
218	0	197.877	760.674	206.2	766.62	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
219	0	207.865	760.674	225.506	766.62	accept	0.0	0.38	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
220	0	227.171	760.674	256.124	766.62	advertising	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
221	0	257.789	760.674	282.083	766.62	contracts	0.0	0.39	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
