	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	119.999	99.207	185.589	99.262	(781)449-0400	0.0	0.46	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
19	0	320.836	98.164	357.732	98.208	Congress	0.0	0.69	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
20	0	359.956	98.164	398.628	98.208	Campaign	0.0	0.53	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
21	0	308.251	110.674	338.483	110.717	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
22	0	340.707	110.674	361.603	110.717	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
23	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.38	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
24	0	18.0	121.412	100.04	121.457	www.thebostonchannel.com	0.0	0.25	0.0	0.0	0.0	1293	24	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	09/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	407.251	122.914	425.043	122.958	2034	0.0	0.33	0.0	0.0	0.57	0	4	1.0	1.0	7.6182513	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.71	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	374.354	147.708	Tisei/R/Congress	0.0	1.0	0.0	0.0	0.0	5866	16	0.0	0.0	0.0	advertiser
33	0	491.041	147.424	522.177	147.467	09/21/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	544.665	147.424	575.801	147.467	09/21/12	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	18.0	157.174	34.456	157.217	And:	0.0	0.31	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
36	0	406.681	160.174	428.017	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.36	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
38	0	457.92	160.174	479.256	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
40	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
41	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.22	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
43	0	536.4	172.174	555.072	172.217	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
44	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.44	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	126.504	177.871	152.01	177.92	Media	0.0	0.48	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	154.512	177.871	191.538	177.92	Services	0.0	0.5	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
47	0	406.5	184.924	431.404	184.967	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
48	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
49	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
50	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
51	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
52	0	90.0	188.371	105.012	188.42	600	0.0	0.39	0.0	0.0	0.77	0	3	1.0	1.0	6.398595	0
53	0	107.514	188.371	146.016	188.42	Fairmont	0.0	0.39	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
54	0	148.518	188.371	165.024	188.42	Ave	0.0	0.39	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
55	0	90.0	198.871	112.005	198.92	Suite	0.0	0.38	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
56	0	114.507	198.871	129.519	198.92	306	0.0	0.34	0.0	0.0	0.62	0	3	1.0	1.0	5.7268476	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.27	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.31	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.31	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.3	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.35	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
62	0	148.005	209.371	173.025	209.42	21286	0.0	0.27	0.0	0.0	0.4	0	5	1.0	1.0	9.965852	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	444.345	246.467	35+	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.47	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.152	283.924	515.272	283.967	Code	0.0	0.53	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.25	283.924	563.818	283.967	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.042	283.924	585.162	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.5	295.924	424.292	295.967	1021	0.0	0.3	0.0	0.0	0.57	0	4	1.0	1.0	6.929517	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.51	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.51	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.759	353.151	*Line	0.0	0.45	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.41	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WCVB09/18/12	0.0	0.17	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	364.924	181.035	364.967	Midday	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
95	0	183.259	364.924	203.259	364.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	260.252	364.924	307.396	364.967	1158a-1230p	0.0	0.11	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
97	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	563.609	364.924	592.521	364.967	$600.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
99	0	45.0	376.924	65.0	376.967	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
100	0	76.12	376.924	93.896	376.967	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
102	0	148.576	376.924	162.8	376.967	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
103	0	165.024	376.924	186.368	376.967	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
104	0	51.749	385.924	68.645	385.967	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	385.924	87.765	385.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	385.924	113.232	385.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	385.924	301.897	385.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	394.839	178.519	394.876	--111--	0.0	0.14	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
115	0	272.613	394.924	301.525	394.967	$600.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
116	0	34.5	405.424	50.956	405.467	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
117	0	83.251	405.424	100.147	405.467	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	102.371	405.424	125.939	405.467	Range	0.0	0.48	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
119	0	157.502	405.424	197.51	405.467	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
120	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
121	0	298.827	405.424	316.603	405.467	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
122	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.42	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	386.252	405.424	410.716	405.467	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	446.25	405.424	463.146	405.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	489.751	405.424	507.535	405.467	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
126	0	54.751	416.043	78.751	416.087	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
127	0	83.251	416.043	148.187	416.087	09/17/12-09/23/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
128	0	157.502	416.043	183.285	416.087	Midday	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
129	0	185.51	416.043	205.51	416.087	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	263.251	416.043	310.395	416.087	1158a-1230p	0.0	0.11	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
131	0	330.749	415.839	383.813	415.876	---WThF----	0.0	0.1	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
132	0	399.121	416.043	410.241	416.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	433.11	416.043	462.022	416.087	$600.00	0.0	0.18	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
134	0	54.751	426.543	84.983	426.587	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
135	0	54.751	436.293	78.751	436.337	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
136	0	83.251	436.293	148.187	436.337	09/17/12-09/23/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	157.502	436.293	183.285	436.337	Midday	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
138	0	185.51	436.293	205.51	436.337	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	263.251	436.293	310.395	436.337	1158a-1230p	0.0	0.11	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
140	0	330.749	436.089	383.813	436.126	---WThF----	0.0	0.1	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
141	0	399.121	436.293	410.241	436.337	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	433.11	436.293	462.022	436.337	$600.00	0.0	0.18	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
143	0	54.751	446.793	84.983	446.837	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
144	0	45.0	459.424	102.385	459.467	WCVB09/18/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
145	0	113.25	459.424	144.386	459.467	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	459.424	197.483	459.467	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
147	0	260.252	459.424	276.26	459.467	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
148	0	386.371	459.424	397.491	459.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	556.889	459.424	592.473	459.467	$4,800.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	8.47658	0
150	0	45.0	471.424	65.0	471.467	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
151	0	76.12	471.424	93.896	471.467	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	101.008	471.424	146.352	471.467	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
153	0	148.576	471.424	162.8	471.467	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
154	0	165.024	471.424	186.368	471.467	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
155	0	51.749	480.424	68.645	480.467	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	480.424	87.765	480.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	480.424	113.232	480.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	480.424	132.352	480.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	480.424	182.095	480.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	480.424	247.877	480.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	480.424	301.897	480.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	489.424	48.172	489.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	489.424	82.885	489.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	489.424	130.136	489.467	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	489.339	178.519	489.376	-2222--	0.0	0.14	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
166	0	265.893	489.424	301.477	489.467	$1,200.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
167	0	34.5	499.924	50.956	499.967	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	83.251	499.924	100.147	499.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	102.371	499.924	125.939	499.967	Range	0.0	0.48	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
170	0	157.502	499.924	197.51	499.967	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
171	0	263.251	499.924	296.603	499.967	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
172	0	298.827	499.924	316.603	499.967	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
173	0	330.749	499.924	368.093	499.967	Weekdays	0.0	0.42	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	386.252	499.924	410.716	499.967	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
175	0	446.25	499.924	463.146	499.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	489.751	499.924	507.535	499.967	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
177	0	54.751	510.543	78.751	510.587	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
178	0	83.251	510.543	148.187	510.587	09/17/12-09/23/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	157.502	510.543	199.734	510.587	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
180	0	263.251	510.543	279.259	510.587	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
181	0	330.749	510.339	383.813	510.376	-TuWThF----	0.0	0.1	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
182	0	399.121	510.543	410.241	510.587	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	426.39	510.543	461.974	510.587	$1,200.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
184	0	54.751	521.043	84.983	521.087	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
185	0	54.751	530.793	78.751	530.837	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
186	0	83.251	530.793	148.187	530.837	09/17/12-09/23/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
187	0	157.502	530.793	199.734	530.837	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
188	0	263.251	530.793	279.259	530.837	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
189	0	330.749	530.589	383.813	530.626	-TuWThF----	0.0	0.1	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
190	0	399.121	530.793	410.241	530.837	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	426.39	530.793	461.974	530.837	$1,200.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
192	0	54.751	541.293	84.983	541.337	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
193	0	54.751	551.043	78.751	551.087	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
194	0	83.251	551.043	148.187	551.087	09/17/12-09/23/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
195	0	157.502	551.043	199.734	551.087	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
196	0	263.251	551.043	279.259	551.087	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
197	0	330.749	550.839	383.813	550.876	-TuWThF----	0.0	0.1	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
198	0	399.121	551.043	410.241	551.087	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	426.39	551.043	461.974	551.087	$1,200.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
200	0	54.751	561.543	84.983	561.587	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
201	0	54.751	571.293	78.751	571.337	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
202	0	83.251	571.293	148.187	571.337	09/17/12-09/23/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	157.502	571.293	199.734	571.337	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
204	0	263.251	571.293	279.259	571.337	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
205	0	330.749	571.089	383.813	571.126	-TuWThF----	0.0	0.1	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
206	0	399.121	571.293	410.241	571.337	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	426.39	571.293	461.974	571.337	$1,200.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
208	0	54.751	581.793	84.983	581.837	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
209	0	45.0	594.424	102.385	594.467	WCVB09/18/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
210	0	113.25	594.424	144.386	594.467	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	594.424	197.483	594.467	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
212	0	260.252	594.424	285.156	594.467	6-630p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
213	0	386.371	594.424	397.491	594.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	594.424	592.473	594.467	$4,000.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	8.2943	0
215	0	45.0	606.424	65.0	606.467	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
216	0	76.12	606.424	93.896	606.467	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	101.008	606.424	146.352	606.467	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
