	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
578	1	99.0	372.29	113.302	381.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
579	1	115.56	372.29	132.502	381.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
580	1	144.72	372.29	182.452	381.584	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
581	1	204.72	372.29	248.452	381.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
582	1	285.0	372.29	301.942	381.584	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
583	1	310.56	372.29	333.742	381.584	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
584	1	25.56	381.29	48.671	390.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
585	1	51.72	381.29	82.942	390.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
586	1	99.0	381.29	130.222	390.584	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
587	1	144.72	382.609	178.591	388.921	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
588	1	273.36	381.29	302.302	390.584	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
589	1	318.12	381.29	333.742	390.584	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
590	1	45.0	394.85	67.903	404.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
591	1	71.28	394.85	102.502	404.144	10/22/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
592	1	113.28	394.85	144.502	404.144	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
593	1	155.28	394.85	168.652	404.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
594	1	196.2	394.85	216.052	404.144	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
595	1	260.28	394.85	280.702	404.144	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
596	1	387.12	394.85	398.302	404.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
597	1	564.361	394.85	593.302	404.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
598	1	45.0	406.85	72.821	416.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
599	1	75.12	406.85	94.462	416.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
600	1	51.72	415.85	68.711	425.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
601	1	71.04	415.85	87.982	425.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
602	1	99.0	415.85	113.302	425.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
603	1	115.56	415.85	132.502	425.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
604	1	144.72	415.85	182.452	425.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
605	1	204.72	415.85	248.452	425.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
606	1	285.0	415.85	301.942	425.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
607	1	310.56	415.85	333.742	425.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
608	1	25.56	424.85	48.671	434.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
609	1	51.72	424.85	82.942	434.144	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
610	1	99.0	424.85	130.222	434.144	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
611	1	144.72	426.169	178.591	432.481	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
612	1	273.36	424.85	302.302	434.144	$800.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
613	1	318.12	424.85	333.742	434.144	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
614	1	45.0	438.29	67.903	447.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
615	1	71.28	438.29	102.502	447.584	10/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
616	1	113.28	438.29	144.502	447.584	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
617	1	155.28	438.29	168.652	447.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
618	1	196.2	438.29	216.052	447.584	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
619	1	260.28	438.29	280.702	447.584	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
620	1	387.12	438.29	398.302	447.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
621	1	564.361	438.29	593.302	447.584	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
622	1	45.0	450.29	72.821	459.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
623	1	75.12	450.29	94.462	459.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
624	1	51.72	459.29	68.711	468.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
625	1	71.04	459.29	87.982	468.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
626	1	99.0	459.29	113.302	468.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
627	1	115.56	459.29	132.502	468.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
628	1	144.72	459.29	182.452	468.584	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
629	1	204.72	459.29	248.452	468.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
630	1	285.0	459.29	301.942	468.584	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
631	1	310.56	459.29	333.742	468.584	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
632	1	25.56	468.29	48.671	477.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
633	1	51.72	468.29	82.942	477.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
634	1	99.0	468.29	130.222	477.584	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
635	1	144.72	469.609	178.591	475.921	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
636	1	273.36	468.29	302.302	477.584	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
637	1	318.12	468.29	333.742	477.584	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
638	1	45.0	481.85	67.903	491.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
639	1	71.28	481.85	102.502	491.144	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
640	1	113.28	481.85	144.502	491.144	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	1	155.28	481.85	168.652	491.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
642	1	196.2	481.85	216.052	491.144	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
643	1	260.28	481.85	280.702	491.144	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
644	1	387.12	481.85	398.302	491.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
645	1	564.361	481.85	593.302	491.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
646	1	45.0	493.85	72.821	503.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
647	1	75.12	493.85	94.462	503.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
648	1	51.72	502.85	68.711	512.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
649	1	71.04	502.85	87.982	512.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
650	1	99.0	502.85	113.302	512.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
651	1	115.56	502.85	132.502	512.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
652	1	144.72	502.85	182.452	512.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
653	1	204.72	502.85	248.452	512.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
654	1	285.0	502.85	301.942	512.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
655	1	310.56	502.85	333.742	512.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
656	1	25.56	511.85	48.671	521.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
657	1	51.72	511.85	82.942	521.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
658	1	99.0	511.85	130.222	521.144	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	1	144.72	513.169	178.591	519.481	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
660	1	273.36	511.85	302.302	521.144	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
661	1	318.12	511.85	333.742	521.144	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
662	1	45.0	525.29	67.903	534.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
663	1	71.28	525.29	102.502	534.584	10/16/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	113.28	525.29	144.502	534.584	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	155.28	525.29	168.652	534.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
666	1	196.2	525.29	216.052	534.584	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
667	1	260.28	525.29	280.702	534.584	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
668	1	387.121	525.29	398.302	534.584	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
669	1	564.361	525.29	593.302	534.584	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
670	1	45.0	537.29	72.821	546.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
671	1	75.12	537.29	94.462	546.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
672	1	51.72	546.29	68.711	555.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
673	1	71.04	546.29	87.982	555.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
674	1	99.0	546.29	113.302	555.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
675	1	115.56	546.29	132.502	555.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
676	1	144.72	546.29	182.452	555.584	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
677	1	204.72	546.29	248.452	555.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
678	1	285.0	546.29	301.942	555.584	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
679	1	310.56	546.29	333.742	555.584	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
680	1	25.56	555.29	48.671	564.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
681	1	51.72	555.29	82.942	564.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
682	1	99.0	555.29	130.222	564.584	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	144.72	556.609	178.591	562.921	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
684	1	273.36	555.29	302.302	564.584	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
685	1	318.12	555.29	333.742	564.584	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
686	1	45.0	568.85	67.903	578.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
687	1	71.28	568.85	102.502	578.144	10/18/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	113.28	568.85	144.502	578.144	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	155.28	568.85	168.652	578.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
690	1	196.2	568.85	216.052	578.144	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
691	1	260.28	568.85	280.702	578.144	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
692	1	387.121	568.85	398.302	578.144	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
693	1	564.361	568.85	593.302	578.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
694	1	45.0	580.85	72.821	590.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
695	1	75.12	580.85	94.462	590.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
696	1	51.72	589.85	68.711	599.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
697	1	71.04	589.85	87.982	599.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
698	1	99.0	589.85	113.302	599.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
699	1	115.56	589.85	132.502	599.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
700	1	144.72	589.85	182.452	599.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
701	1	204.72	589.85	248.452	599.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
702	1	285.0	589.85	301.942	599.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
703	1	310.56	589.85	333.742	599.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
704	1	25.56	598.85	48.671	608.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
705	1	51.72	598.85	82.942	608.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	1	99.0	598.85	130.222	608.144	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
707	1	144.72	600.169	178.591	606.481	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
708	1	273.36	598.85	302.302	608.144	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
709	1	318.12	598.85	333.742	608.144	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
710	1	45.0	612.29	67.903	621.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
711	1	71.28	612.29	102.502	621.584	10/22/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	1	113.28	612.29	144.502	621.584	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	1	155.28	612.29	168.652	621.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
714	1	196.2	612.29	216.052	621.584	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
715	1	260.28	612.29	280.702	621.584	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
716	1	387.121	612.29	398.302	621.584	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
717	1	564.361	612.29	593.302	621.584	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
718	1	45.0	624.29	72.821	633.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
719	1	75.12	624.29	94.462	633.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
720	1	51.72	633.29	68.711	642.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
721	1	71.04	633.29	87.982	642.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
722	1	99.0	633.29	113.302	642.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
723	1	115.56	633.29	132.502	642.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
724	1	144.72	633.29	182.452	642.584	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
725	1	204.72	633.29	248.452	642.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
726	1	285.0	633.29	301.942	642.584	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
727	1	310.56	633.29	333.742	642.584	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
728	1	25.56	642.29	48.671	651.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
729	1	51.72	642.29	82.942	651.584	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	99.0	642.29	130.222	651.584	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	1	144.72	643.609	178.591	649.921	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
732	1	273.36	642.29	302.302	651.584	$800.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
733	1	318.12	642.29	333.742	651.584	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
734	1	45.0	655.85	67.903	665.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
735	1	71.28	655.85	102.502	665.144	10/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
736	1	113.28	655.85	144.502	665.144	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
737	1	155.28	655.85	168.652	665.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
738	1	196.2	655.85	216.052	665.144	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
739	1	260.28	655.85	280.702	665.144	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
740	1	387.121	655.85	398.302	665.144	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
741	1	564.361	655.85	593.302	665.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
742	1	45.0	667.85	72.821	677.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
743	1	75.12	667.85	94.462	677.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
744	1	51.72	676.85	68.711	686.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
745	1	71.04	676.85	87.982	686.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
746	1	99.0	676.85	113.302	686.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
747	1	115.56	676.85	132.502	686.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
748	1	144.72	676.85	182.452	686.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
749	1	204.72	676.85	248.452	686.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
750	1	285.0	676.85	301.942	686.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
751	1	310.56	676.85	333.742	686.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
752	1	25.56	685.85	48.671	695.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
753	1	51.72	685.85	82.942	695.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	99.0	685.85	130.222	695.144	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
755	1	144.72	687.169	178.591	693.481	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
756	1	273.36	685.85	302.302	695.144	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
757	1	318.12	685.85	333.742	695.144	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
758	1	45.0	699.29	67.903	708.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
759	1	71.28	699.29	102.502	708.584	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
760	1	113.28	699.29	144.502	708.584	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
761	1	155.28	699.29	168.652	708.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
762	1	196.2	699.29	216.052	708.584	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
763	1	260.28	699.29	280.702	708.584	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
764	1	387.121	699.29	398.302	708.584	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
765	1	564.361	699.29	593.302	708.584	$800.00	0.0	0.26	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
766	1	45.0	711.29	72.821	720.584	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
767	1	75.12	711.29	94.462	720.584	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
768	1	213.96	743.33	229.101	752.624	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
769	1	231.36	743.33	279.67	752.624	Transactions:	0.0	0.4	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
770	1	299.28	743.33	317.35	752.624	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
771	1	334.32	743.33	359.35	752.624	Edited,	0.0	0.24	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
772	1	376.68	743.33	406.952	752.624	Deleted)	0.0	0.26	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
773	1	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
774	1	72.84	752.586	88.748	759.522	whom	0.0	0.31	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
775	1	90.24	752.586	100.914	759.522	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
776	1	102.6	752.586	111.329	759.522	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
777	1	113.04	752.586	138.945	759.522	rendered,	0.0	0.4	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
778	1	140.64	752.586	168.945	759.522	advertiser,	0.0	0.42	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
779	1	170.64	752.586	190.074	759.522	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
780	1	191.76	752.586	201.81	759.522	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
781	1	203.52	752.586	224.385	759.522	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
782	1	226.08	752.586	241.554	759.522	jointly	0.0	0.41	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
783	1	243.24	752.586	253.29	759.522	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
784	1	255.0	752.586	280.665	759.522	severally,	0.0	0.35	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
785	1	282.36	752.586	294.85	759.522	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
786	1	296.64	752.586	314.97	759.522	remain	0.0	0.28	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
787	1	316.68	752.586	341.37	759.522	obligated	0.0	0.24	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
788	1	349.8	752.586	359.514	759.522	pay	0.0	0.27	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
789	1	367.92	752.586	385.77	759.522	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
790	1	387.48	752.586	395.85	759.522	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
791	1	397.56	752.586	417.465	759.522	amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
792	1	425.88	752.586	435.594	759.522	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
793	1	437.28	752.586	447.954	759.522	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
794	1	449.64	752.586	473.849	759.522	rendered	0.0	0.24	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
795	1	483.6	752.586	501.449	759.522	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
796	1	503.16	752.586	518.609	759.522	within	0.0	0.2	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
797	1	520.32	752.586	528.689	759.522	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
798	1	530.4	752.586	541.649	759.522	time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
799	1	543.36	752.586	567.329	759.522	specified	0.0	0.35	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
