	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
129	0	99.0	415.924	130.136	415.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	415.839	178.519	415.876	11111--	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
131	0	277.053	415.924	301.517	415.967	$70.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.26268	0
132	0	45.0	429.424	102.385	429.467	WCCB10/22/12	0.0	0.26	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
133	0	113.25	429.424	144.386	429.467	10/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	429.424	168.587	429.467	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
135	0	170.811	429.424	190.811	429.467	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	193.035	429.424	215.259	429.467	Rising	0.0	0.26	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
137	0	217.483	429.424	237.939	429.467	8a-9a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	260.252	429.424	280.708	429.467	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
139	0	386.371	429.424	397.491	429.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	563.612	429.424	592.524	429.467	$320.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	5.771441	0
141	0	51.749	439.174	68.645	439.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	439.174	87.765	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	439.174	113.232	439.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	439.174	132.352	439.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	439.174	301.897	439.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	448.174	48.172	448.217	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	448.174	82.885	448.217	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	448.174	130.136	448.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	448.089	178.519	448.126	1-111--	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
152	0	277.053	448.174	301.517	448.217	$80.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
153	0	45.0	461.674	102.385	461.717	WCCB10/22/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
154	0	113.25	461.674	144.386	461.717	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	461.674	169.467	461.717	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
156	0	171.691	461.674	196.595	461.717	12p-1p	0.0	0.08	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
157	0	260.252	461.674	285.156	461.717	12p-1p	0.0	0.06	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
158	0	386.371	461.674	397.491	461.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	568.052	461.674	592.516	461.717	$75.00	0.0	0.13	0.0	0.0	0.5	0	6	0.6666667	1.0	4.3307333	0
160	0	51.749	471.424	68.645	471.467	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	471.424	87.765	471.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	471.424	113.232	471.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	471.424	132.352	471.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	471.424	301.897	471.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	480.424	48.172	480.467	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	480.424	82.885	480.467	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	480.424	130.136	480.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	480.339	178.519	480.376	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
171	0	277.053	480.424	301.517	480.467	$75.00	0.0	0.1	0.0	0.0	0.5	0	6	0.6666667	1.0	4.3307333	0
172	0	45.0	493.924	102.385	493.967	WCCB10/22/12	0.0	0.17	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
173	0	113.25	493.924	144.386	493.967	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	493.924	189.491	493.967	Anderson	0.0	0.21	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
175	0	260.252	493.924	280.708	493.967	4p-5p	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
176	0	386.371	493.924	397.491	493.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	563.612	493.924	592.524	493.967	$600.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
178	0	51.749	503.674	68.645	503.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	503.674	87.765	503.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	503.674	113.232	503.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	503.674	132.352	503.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	503.674	301.897	503.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	512.674	48.172	512.717	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	512.674	82.885	512.717	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	512.674	130.136	512.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	512.589	178.519	512.626	1111---	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
189	0	272.613	512.674	301.525	512.717	$150.00	0.0	0.1	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
190	0	45.0	526.174	102.385	526.217	WCCB10/22/12	0.0	0.22	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
191	0	113.25	526.174	144.386	526.217	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	526.174	173.035	526.217	Ellen	0.0	0.32	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
193	0	260.252	526.174	280.708	526.217	5p-6p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
194	0	386.371	526.174	397.491	526.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	563.612	526.174	592.524	526.217	$900.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8035054	0
196	0	51.749	535.924	68.645	535.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	535.924	87.765	535.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	535.924	113.232	535.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	535.924	132.352	535.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	535.924	301.897	535.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	544.924	48.172	544.967	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	544.924	82.885	544.967	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	544.924	130.136	544.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	544.839	178.519	544.876	-1111--	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
207	0	272.613	544.924	301.525	544.967	$225.00	0.0	0.1	0.0	0.0	0.46	0	7	0.71428573	1.0	5.420535	0
208	0	45.0	558.424	102.385	558.467	WCCB10/22/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
209	0	113.25	558.424	144.386	558.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	558.424	166.811	558.467	Big	0.0	0.18	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
211	0	169.035	558.424	187.715	558.467	Bang	0.0	0.2	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
212	0	189.939	558.424	214.835	558.467	Theory	0.0	0.23	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
213	0	217.059	558.424	241.515	558.467	730pm	0.0	0.19	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
214	0	260.252	558.424	289.604	558.467	730p-8p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
215	0	386.371	558.424	397.491	558.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	563.612	558.424	592.524	558.467	$850.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
217	0	51.749	568.174	68.645	568.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	568.174	87.765	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
