	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
109	0	464.316	658.711	477.514	669.871	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
110	0	480.214	658.711	516.221	669.871	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
111	0	174.699	674.51	194.023	685.67	File.	0.0	0.25	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
112	0	212.449	674.51	226.123	685.67	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
113	0	228.798	674.51	243.061	685.67	file	0.0	0.32	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
114	0	245.736	674.51	258.812	685.67	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
115	0	261.487	674.51	289.114	685.67	Order,	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
116	1	0.0	-7.592	0.0	1.656	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
117	1	419.5	14.509	435.455	23.757	Print	0.0	0.22	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
118	1	437.612	14.509	454.001	23.757	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	1	454.3	14.509	454.3	23.757	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
120	1	470.399	14.509	499.978	23.757	10/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	1	500.149	14.509	500.149	23.757	(cid:9)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
122	1	529.2	14.509	551.616	23.757	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
123	1	274.8	19.772	330.265	38.812	ORDER	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	1	196.55	46.41	220.022	57.97	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
125	1	222.691	46.41	247.766	57.97	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
126	1	250.874	46.32	330.421	58.22	10/13/12-10/13/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
127	1	419.75	58.16	419.75	69.72	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
128	1	374.899	64.41	399.437	75.97	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
129	1	402.105	64.41	419.184	75.97	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
130	1	446.399	64.41	483.762	75.97	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	1	40.799	74.853	92.507	95.607	WPLG	0.0	0.24	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
132	1	196.3	88.211	229.726	99.771	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
133	1	375.1	88.41	412.833	99.97	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
134	1	99.849	101.961	99.849	113.521	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
135	1	422.399	99.361	422.399	110.921	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
136	1	15.599	108.81	52.633	120.37	Contract	0.0	0.19	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
137	1	60.806	108.81	98.38	120.37	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
138	1	131.3	109.22	169.998	121.12	261440	0.0	0.53	0.0	0.0	0.57	0	6	1.0	1.0	12.473964	0
139	1	195.849	106.32	229.061	118.22	TERRY	0.0	1.0	0.0	0.0	0.0	5774	5	0.0	0.0	0.0	advertiser
140	1	231.786	106.32	252.473	118.22	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
141	1	271.534	106.32	306.383	118.22	HOUSE	0.0	1.0	0.0	0.0	0.0	329	5	0.0	0.0	0.0	advertiser
142	1	374.399	106.66	385.836	118.22	Alt	0.0	0.71	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
143	1	388.56	106.66	413.609	118.22	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	1	446.649	106.82	489.795	118.72	06365595	0.0	0.19	0.0	0.0	0.53	0	8	1.0	1.0	15.666418	0
145	1	425.5	119.26	425.5	130.82	(cid:9)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
146	1	16.3	127.06	50.061	138.62	Original	0.0	0.22	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
147	1	52.785	127.06	73.483	138.62	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	1	81.656	127.06	119.229	138.62	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
149	1	374.899	126.611	400.502	138.171	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
150	1	403.171	126.611	424.512	138.171	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
151	1	446.649	126.611	468.589	138.171	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
152	1	195.849	130.66	233.201	142.22	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
153	1	236.315	130.66	260.585	142.22	Corn	0.0	0.32	0.0	0.0	0.0	6639	4	0.0	0.0	0.0	0
154	1	263.699	130.66	286.11	142.22	15%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	1	424.8	137.361	424.8	148.921	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
156	1	90.0	144.111	132.812	155.671	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	1	135.87	144.111	178.682	155.671	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	1	374.899	144.81	399.692	156.37	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	1	402.389	144.81	423.952	156.37	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
160	1	446.649	145.06	493.005	156.62	GENERAL	0.0	0.23	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
161	1	196.55	149.16	222.42	160.72	Billing	0.0	0.2	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
162	1	225.117	149.16	258.543	160.72	Contact	0.0	0.2	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
163	1	427.699	155.861	427.699	167.421	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
164	1	375.1	162.361	400.703	173.921	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
165	1	403.372	162.361	427.372	173.921	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
166	1	447.1	162.361	492.56	173.921	EOM/E0C	0.0	0.27	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
167	1	15.349	165.711	59.909	177.271	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
168	1	62.974	165.871	92.923	177.771	POL/R	0.0	0.35	0.0	0.0	0.0	38609	5	0.0	0.0	0.0	0
169	1	95.648	165.871	173.509	177.771	TERRY/I/CON/FL	0.0	0.41	0.0	0.0	0.0	38610	14	0.0	0.0	0.0	0
170	1	196.55	178.07	212.896	189.97	125	0.0	0.38	0.0	0.0	0.91	0	3	1.0	1.0	4.836282	0
171	1	225.421	178.07	260.27	189.97	Lincoln	0.0	0.35	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
172	1	262.994	178.07	298.392	189.97	Avenue	0.0	0.29	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
173	1	375.1	178.66	400.97	190.22	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
174	1	403.667	178.66	443.019	190.22	Calendar	0.0	0.17	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
175	1	445.716	178.66	506.079	190.22	BROADCAST	0.0	0.18	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
176	1	196.3	190.07	236.31	201.97	Sterling,	0.0	0.25	0.0	0.0	0.0	5359	9	0.0	0.0	0.0	0
177	1	255.76	190.07	283.56	201.97	20164	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.911704	0
178	1	375.1	197.41	440.506	208.97	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
179	1	15.599	207.211	48.282	218.771	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
180	1	51.53	207.371	97.561	219.271	Kathleen	0.0	0.26	0.0	0.0	0.0	3584	8	0.0	0.0	0.0	0
181	1	100.591	207.371	149.042	219.271	Offerman	0.0	0.26	0.0	0.0	0.0	5775	8	0.0	0.0	0.0	0
182	1	423.85	207.961	423.85	219.521	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
183	1	375.35	215.16	392.419	226.72	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
184	1	395.088	215.16	422.832	226.72	Codes	0.0	0.26	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
185	1	446.399	215.41	467.308	226.97	AGY(cid:9)	0.0	0.18	0.0	0.0	0.0	7677	10	0.1	0.0	0.0	0
186	1	494.899	215.41	513.508	226.97	POL	0.0	0.18	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
187	1	513.6	215.41	513.6	226.97	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
188	1	542.399	215.611	569.313	227.171	CAND	0.0	0.16	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
189	1	16.1	225.211	45.753	236.771	Buying	0.0	0.21	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
190	1	48.45	225.211	81.876	236.771	Contact	0.0	0.24	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
191	1	197.05	232.66	224.311	244.22	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
192	1	227.341	232.66	255.812	244.22	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
193	1	375.35	233.41	409.81	244.97	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
194	1	412.59	233.41	441.49	244.97	Codes	0.0	0.22	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
195	1	444.27	233.41	505.41	244.97	PL-Candidate	0.0	0.25	0.0	0.0	0.0	7455	12	0.0	0.0	0.0	0
196	1	197.05	249.461	222.31	261.021	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
197	1	225.118	249.461	257.115	261.021	Region	0.0	0.25	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
198	1	259.923	249.461	280.123	261.021	NAT	0.0	0.31	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
199	1	375.35	249.961	404.905	261.521	Priority	0.0	0.31	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
200	1	405.35	249.961	405.35	261.521	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
201	1	447.1	249.961	461.415	261.521	P-2	0.0	0.22	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
202	1	16.1	254.871	32.613	266.771	125	0.0	0.19	0.0	0.0	0.91	0	3	1.0	1.0	4.836282	0
203	1	45.265	254.871	80.47	266.771	Lincoln	0.0	0.21	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
204	1	83.222	254.871	118.981	266.771	Avenue	0.0	0.29	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
205	1	15.849	267.121	56.659	279.021	Sterling,	0.0	0.25	0.0	0.0	0.0	5359	9	0.0	0.0	0.0	0
206	1	76.498	267.121	104.854	279.021	20164	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	9.911704	0
207	1	196.8	265.56	229.483	277.12	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
208	1	232.207	265.56	247.456	277.12	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
209	1	374.649	266.01	419.209	277.57	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
210	1	421.961	266.01	437.366	277.57	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
211	1	16.3	310.41	50.051	321.97	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
212	1	52.776	310.41	88.183	321.97	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
213	1	90.907	310.41	133.39	321.97	Executive	0.0	0.42	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
214	1	15.849	322.21	41.995	333.77	Aaron	0.0	0.42	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
215	1	44.72	322.21	67.054	333.77	Ashe	0.0	0.42	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
216	1	219.599	336.811	219.599	348.371	(cid:9)	0.0	0.35	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
217	1	15.849	342.611	51.618	354.171	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
