	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
33	0	209.76	146.57	240.982	155.865	08/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.44	146.57	351.532	155.865	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.88	146.57	377.231	155.865	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	146.57	453.791	155.865	N-PHI	0.0	0.38	0.0	0.0	0.0	25885	5	0.0	0.0	0.0	0
37	0	87.0	161.57	107.432	170.865	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.68	161.57	129.671	170.865	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.72	161.57	210.142	170.865	GENERAL	0.0	0.31	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
40	0	331.44	161.57	351.532	170.865	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.88	161.57	381.431	170.865	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	161.57	461.381	170.865	National	0.0	0.36	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
43	0	18.0	191.537	46.582	201.105	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	86.999	191.537	111.512	201.105	Name:	0.0	0.36	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	191.537	193.082	201.105	Greer	0.0	0.36	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
46	0	195.36	191.537	228.622	201.105	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
47	0	238.92	191.537	268.991	201.105	Mitchell	0.0	0.32	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
48	0	86.999	206.57	111.501	215.865	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.759	206.57	143.71	215.865	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.44	206.57	352.942	215.865	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.2	206.57	375.191	215.865	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	206.57	450.741	215.865	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	86.999	221.57	108.501	230.865	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.759	221.57	140.71	230.865	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.44	221.57	352.942	230.865	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.2	221.57	389.831	230.865	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.57	468.191	230.865	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.719	236.57	189.501	245.864	1010	0.0	0.29	0.0	0.0	0.75	0	4	1.0	1.0	6.9186954	0
59	0	191.759	236.57	228.861	245.864	Wisconsin	0.0	0.22	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
60	0	231.119	236.57	258.261	245.864	Avenue	0.0	0.2	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
61	0	331.44	236.57	352.942	245.864	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.2	236.57	377.471	245.864	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.57	469.954	245.864	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.279	251.57	215.23	260.864	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	233.639	251.57	255.861	260.864	20007	0.0	0.23	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
66	0	331.44	251.57	358.252	260.864	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.48	251.57	407.231	260.864	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.57	448.014	260.864	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	281.537	57.242	291.104	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.0	281.537	111.512	291.104	Name:	0.0	0.86	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	281.537	198.982	291.104	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
72	0	201.24	281.537	211.922	291.104	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
73	0	214.2	281.537	245.542	291.104	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
74	0	86.999	296.57	136.99	305.864	Demographic:	0.0	0.71	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.72	296.57	190.686	305.864	A35+	0.0	0.49	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.44	296.57	347.434	305.864	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.56	296.57	382.253	305.864	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.6	296.57	403.271	305.864	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	86.999	311.57	114.67	320.864	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.999	311.57	142.39	320.864	Codes:	0.0	0.4	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.72	311.57	190.462	320.864	PL1b	0.0	0.42	0.0	0.0	0.0	25886	4	0.25	0.0	0.0	0
82	0	331.44	311.57	351.872	320.864	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.12	311.57	395.111	320.864	Separation:	0.0	0.34	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	311.57	463.222	320.864	00:15:00	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	86.999	326.57	114.19	335.864	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.719	326.57	199.541	335.864	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
87	0	201.839	326.57	217.833	335.864	LUR	0.0	0.36	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
88	0	331.44	326.57	367.592	335.864	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.84	326.57	399.101	335.864	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.4	326.57	411.671	335.864	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	86.999	341.57	118.941	350.864	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.199	341.57	146.59	350.864	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.72	341.57	190.991	350.864	AGY,	0.0	0.27	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.32	341.57	211.631	350.864	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	213.96	341.57	255.394	350.864	POL-CAND	0.0	0.32	0.0	0.0	0.0	653	8	0.0	0.0	0.0	0
96	0	331.44	341.57	358.252	350.864	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.48	341.57	389.741	350.864	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	392.04	341.57	402.311	350.864	ID:	0.0	0.3	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.44	363.257	31.991	372.824	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.32	363.257	51.343	372.824	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.44	363.257	330.982	372.824	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.44	375.29	36.431	384.584	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.76	375.29	55.702	384.584	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.28	375.29	88.582	384.584	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.84	375.29	107.782	384.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	140.64	375.29	161.212	384.584	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.56	375.29	187.972	384.584	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.32	375.29	218.111	384.584	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.72	375.29	244.151	384.584	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.48	375.29	274.271	384.584	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.44	375.29	329.662	384.584	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.44	375.29	418.012	384.584	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.84	375.29	457.252	384.584	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	459.6	375.29	487.391	384.584	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	503.4	375.29	515.831	384.584	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	518.16	375.29	545.951	384.584	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	568.56	375.29	591.741	384.584	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.44	390.29	50.662	399.584	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.28	390.29	105.502	399.584	10/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	147.24	390.29	160.582	399.584	304	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	5.7203116	0
121	0	182.04	390.29	226.582	399.584	$176,315.00	0.0	0.18	0.0	0.0	0.67	0	11	0.72727275	1.0	12.080033	0
122	0	247.2	390.29	291.742	399.584	$149,867.75	0.0	0.24	0.0	0.0	0.22	0	11	0.72727275	1.0	11.917515	0
123	0	307.44	387.29	336.032	396.584	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.28	387.29	356.062	396.584	2012	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
125	0	409.68	387.29	423.022	396.584	304	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.7203116	0
126	0	446.76	387.29	491.302	396.584	$176,315.00	0.0	0.2	0.0	0.0	0.67	0	11	0.72727275	1.0	12.080033	0
127	0	510.96	387.29	555.502	396.584	$149,867.75	0.0	0.0	0.0	0.0	0.22	0	11	0.72727275	1.0	11.917515	0
128	0	578.64	387.29	594.262	396.584	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
129	0	19.44	402.29	50.662	411.584	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.28	402.29	105.502	411.584	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	186.48	402.29	226.582	411.584	$36,735.00	0.0	0.19	0.0	0.0	0.59	0	10	0.7	1.0	10.511513	0
132	0	251.64	402.29	291.742	411.584	$31,224.75	0.0	0.24	0.0	0.0	0.24	0	10	0.7	1.0	10.348998	0
133	0	307.44	399.29	344.432	408.584	November	0.0	0.35	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
134	0	346.68	399.29	364.462	408.584	2012	0.0	0.3	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
135	0	451.2	399.29	491.302	408.584	$36,735.00	0.0	0.21	0.0	0.0	0.59	0	10	0.7	1.0	10.511513	0
136	0	515.4	399.29	555.502	408.584	$31,224.75	0.0	0.11	0.0	0.0	0.24	0	10	0.7	1.0	10.348998	0
137	0	578.64	399.29	594.262	408.584	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
138	0	306.0	412.85	327.892	422.144	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	409.68	412.01	423.022	421.304	378	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	5.9375362	0
140	0	446.76	412.01	491.302	421.304	$213,050.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.269287	gross_amount
141	0	510.959	412.01	555.501	421.304	$181,092.50	0.0	0.13	0.0	0.0	0.44	0	11	0.72727275	1.0	12.106769	0
142	0	578.64	412.01	594.261	421.304	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	19.44	429.737	51.152	439.304	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	53.4	429.737	95.302	439.304	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
145	0	19.44	441.77	48.551	451.064	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	50.88	441.77	85.582	451.064	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
147	0	129.0	441.77	149.092	451.064	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	151.44	441.77	172.581	451.064	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
149	0	189.0	441.77	209.092	451.064	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	211.44	441.77	236.782	451.064	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
151	0	254.28	441.77	271.271	451.064	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	273.6	441.77	290.542	451.064	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	297.36	441.77	311.662	451.064	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	313.92	441.77	330.862	451.064	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	390.72	441.77	411.152	451.064	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	19.44	456.77	35.831	466.064	Walt	0.0	0.41	0.0	0.0	0.0	2229	4	0.0	0.0	0.0	0
157	0	38.16	456.77	60.022	466.064	Lopko	0.0	0.44	0.0	0.0	0.0	2248	5	0.0	0.0	0.0	0
158	0	254.28	456.77	271.271	466.064	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.4	456.77	304.832	466.064	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	312.0	456.77	326.302	466.064	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	339.36	456.77	359.792	466.064	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.76	456.77	425.214	466.064	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	19.44	477.017	41.282	486.584	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	43.56	477.017	65.902	486.584	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.72	477.05	181.102	486.344	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.84	477.05	249.702	486.344	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.44	489.77	42.343	499.064	WFXT	0.0	0.25	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
168	0	169.92	489.77	185.934	499.064	18%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	204.48	489.77	249.022	499.064	$213,050.00	0.0	0.25	0.0	0.0	1.0	0	11	0.72727275	1.0	12.269287	gross_amount
170	0	19.44	504.05	43.871	513.344	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
171	0	165.48	504.05	185.934	513.344	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
172	0	197.76	504.05	249.022	513.344	$1,183,611.11	0.0	0.24	0.0	0.0	0.32	0	13	0.6923077	1.0	13.984081	0
173	0	19.44	525.017	65.422	534.584	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
174	0	67.68	525.017	90.022	534.584	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
175	0	159.72	525.05	181.102	534.344	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
176	0	231.84	525.05	249.702	534.344	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
177	0	19.44	537.77	45.792	547.064	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
178	0	228.96	537.77	249.022	547.064	$0.00	0.0	0.25	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
179	0	19.44	549.77	50.074	559.064	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
180	0	208.92	549.77	249.022	559.064	$11,836.11	0.0	0.07	0.0	0.0	0.35	0	10	0.7	1.0	9.378995	0
181	0	19.44	561.77	37.663	571.064	WBZ	0.0	0.11	0.0	0.0	0.0	7401	3	0.0	0.0	0.0	0
182	0	169.92	561.77	185.933	571.064	25%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	204.48	561.77	249.021	571.064	$295,902.78	0.0	0.11	0.0	0.0	0.44	0	11	0.72727275	1.0	12.59779	0
184	0	19.44	573.77	43.872	583.064	WCVB	0.0	0.11	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
185	0	208.92	573.77	249.022	583.064	$35,508.33	0.0	0.06	0.0	0.0	0.47	0	10	0.7	1.0	10.4775505	0
186	0	19.44	585.77	44.674	595.064	WHDH	0.0	0.06	0.0	0.0	0.0	7291	4	0.0	0.0	0.0	0
187	0	169.92	585.77	185.933	595.064	37%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	204.48	585.77	249.021	595.064	$437,936.11	0.0	0.07	0.0	0.0	0.22	0	11	0.72727275	1.0	12.989831	0
189	0	19.44	597.77	39.431	607.064	WLVI	0.0	0.11	0.0	0.0	0.0	15503	4	0.0	0.0	0.0	0
190	0	208.92	597.77	249.022	607.064	$82,852.78	0.0	0.14	0.0	0.0	0.35	0	10	0.7	1.0	11.324833	0
191	0	19.44	609.77	45.514	619.064	WMUR	0.0	0.21	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
192	0	228.96	609.77	249.022	619.064	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
193	0	19.44	621.77	43.512	631.064	WSBK	0.0	0.11	0.0	0.0	0.0	9036	4	0.0	0.0	0.0	0
194	0	208.92	621.77	249.022	631.064	$11,836.11	0.0	0.12	0.0	0.0	0.35	0	10	0.7	1.0	9.378995	0
195	0	73.44	655.419	92.497	665.823	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	108.72	655.419	124.754	665.823	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	144.0	655.419	181.131	665.823	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
198	0	183.6	655.419	205.154	665.823	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
199	0	230.28	655.419	253.851	665.823	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
200	0	264.0	655.419	301.634	665.823	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
201	0	304.2	655.419	346.731	665.823	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
202	0	369.0	655.419	384.074	665.823	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.28	655.419	412.371	665.823	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.28	655.419	450.314	665.823	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.72	655.419	467.714	665.823	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.44	655.419	511.634	665.943	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.0	655.419	539.091	665.823	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.72	655.419	589.897	665.823	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	40.68	669.05	63.583	678.344	WFXT	0.0	0.26	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
210	0	70.56	669.05	101.781	678.344	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.56	669.05	137.781	678.344	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	669.05	158.143	678.344	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	669.05	180.862	678.344	5a-6a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	183.12	669.05	202.972	678.344	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	259.439	669.05	279.861	678.344	5a-6a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
216	0	326.28	671.406	360.151	676.681	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	377.4	669.05	388.581	678.344	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	427.08	669.05	484.702	678.344	$325.00Politica0l	0.0	0.25	0.0	0.0	0.0	160	17	0.3529412	0.0	0.0	0
219	0	484.68	669.05	511.764	678.344	.L0U0RNM	0.0	0.2	0.0	0.0	0.0	25887	8	0.25	0.0	0.0	0
