	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	745.174	116.231	745.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.455	745.174	135.351	745.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.001	745.174	187.345	745.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	209.999	745.174	253.127	745.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.501	745.174	294.397	745.217	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.502	745.174	333.622	745.217	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	29.999	755.674	52.671	755.717	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.751	755.674	85.887	755.717	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	101.999	755.674	133.135	755.717	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.001	754.839	183.769	754.876	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
231	0	265.56	755.674	294.472	755.717	$250.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
232	0	319.679	755.674	335.247	755.717	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	40.905	767.674	62.689	767.717	KNXV	0.0	0.18	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
234	0	70.501	767.674	101.637	767.717	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	767.674	137.637	767.717	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	259.501	767.674	293.285	767.717	7am-9am	0.0	0.2	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
237	0	326.251	767.589	360.019	767.626	---TF--	0.0	0.2	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
238	0	376.623	767.674	387.743	767.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	425.613	767.674	469.2	767.717	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
240	0	479.582	767.674	495.15	767.717	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	0	564.363	767.674	593.275	767.717	$500.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
242	1	434.251	27.424	450.699	27.467	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
243	1	452.923	27.424	505.137	27.467	Date:10/03/12	0.0	0.24	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
244	1	533.251	27.424	551.931	27.467	Page	0.0	0.4	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
245	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.39	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
246	1	18.0	115.347	55.79	115.401	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
247	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
248	1	130.408	115.696	163.768	115.766	310959	0.0	0.31	0.0	0.0	0.59	0	6	1.0	1.0	12.64742	0
249	1	186.001	115.347	210.451	115.401	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
250	1	213.231	115.347	321.171	115.766	Dates10/18/12-10/24/12	0.0	0.23	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
251	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
252	1	403.122	115.347	429.242	115.401	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
253	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
254	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	1	84.69	133.347	123.03	133.401	Revision	0.0	0.28	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
256	1	131.64	133.347	174.531	133.401	09/13/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
257	1	183.389	133.347	222.309	133.401	10/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	1	372.002	133.347	397.562	133.401	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
259	1	400.342	133.347	418.132	133.401	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
260	1	432.0	133.347	470.92	133.401	00:13:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
262	1	72.0	157.696	99.78	157.766	Paton	0.0	0.48	0.0	0.0	0.0	3243	5	0.0	0.0	0.0	0
263	1	108.12	157.696	162.02	157.766	Republican	0.0	0.47	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
264	1	170.36	157.347	267.781	157.766	CongrePsrsoductPaton	0.0	0.68	0.0	0.0	0.0	4200	20	0.0	0.0	0.0	0
265	1	270.561	157.696	283.891	157.766	for	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
266	1	286.671	157.696	332.791	157.766	Congress	0.0	0.81	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
267	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.63	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
268	1	534.002	180.511	558.509	180.559	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
269	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
272	1	183.519	191.011	205.029	191.059	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
273	1	230.25	191.011	253.758	191.059	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
274	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
275	1	298.024	191.011	318.022	191.059	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
276	1	326.251	191.011	346.753	191.059	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
277	1	369.0	191.011	384.012	191.059	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
278	1	389.251	191.011	412.264	191.059	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
279	1	431.252	191.011	450.26	191.059	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
280	1	456.752	191.011	467.75	191.059	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
281	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
282	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
283	1	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
284	1	144.751	202.174	158.967	202.217	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
285	1	161.191	202.174	183.863	202.217	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
286	1	145.5	212.664	159.716	212.707	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
287	1	161.94	212.664	184.612	212.707	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
288	1	54.0	224.674	70.896	224.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
289	1	73.12	224.674	90.016	224.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
290	1	101.999	224.674	116.231	224.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
291	1	118.455	224.674	135.351	224.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
293	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
294	1	277.501	224.674	294.397	224.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
295	1	310.502	224.674	333.622	224.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
296	1	29.999	235.174	52.671	235.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
297	1	54.751	235.174	85.887	235.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	101.999	235.174	133.135	235.217	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	150.001	234.339	183.769	234.376	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
300	1	265.56	235.174	294.472	235.217	$250.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
301	1	319.679	235.174	335.247	235.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
302	1	40.905	247.174	62.689	247.217	KNXV	0.0	0.18	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
303	1	70.501	247.174	101.637	247.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	106.501	247.174	137.637	247.217	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	144.751	247.174	158.967	247.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
306	1	161.191	247.174	183.863	247.217	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
307	1	259.501	247.174	293.285	247.217	7am-9am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
308	1	326.251	247.089	360.019	247.126	MTW----	0.0	0.13	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
309	1	376.623	247.174	387.743	247.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	425.613	247.174	469.2	247.217	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	1	479.582	247.174	495.15	247.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	564.363	247.174	593.275	247.217	$750.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
313	1	145.5	257.664	159.716	257.707	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	161.94	257.664	184.612	257.707	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
315	1	54.0	269.674	70.896	269.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
316	1	73.12	269.674	90.016	269.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	101.999	269.674	116.231	269.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
318	1	118.455	269.674	135.351	269.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
320	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
321	1	277.501	269.674	294.397	269.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
322	1	310.502	269.674	333.622	269.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
323	1	29.999	280.174	52.671	280.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
324	1	54.751	280.174	85.887	280.217	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	101.999	280.174	133.135	280.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	150.001	279.339	183.769	279.376	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
327	1	265.56	280.174	294.472	280.217	$250.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
328	1	319.679	280.174	335.247	280.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
329	1	40.905	292.174	62.689	292.217	KNXV	0.0	0.18	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
330	1	70.501	292.174	101.637	292.217	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	106.501	292.174	137.637	292.217	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	144.751	292.174	158.967	292.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	161.191	292.174	203.871	292.217	10am-11am	0.0	0.15	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
334	1	259.501	292.174	302.181	292.217	10am-11am	0.0	0.19	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
335	1	326.251	292.089	360.019	292.126	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
336	1	376.623	292.174	387.743	292.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
337	1	425.613	292.174	469.2	292.217	$450.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
338	1	479.582	292.174	495.15	292.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
339	1	564.363	292.174	593.275	292.217	$900.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
340	1	145.5	302.664	159.284	302.707	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
341	1	161.508	302.664	178.844	302.707	View	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
342	1	54.0	314.674	70.896	314.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
343	1	73.12	314.674	90.016	314.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	101.999	314.674	116.231	314.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
345	1	118.455	314.674	135.351	314.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
347	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
348	1	277.501	314.674	294.397	314.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	310.502	314.674	333.622	314.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
350	1	29.999	325.174	52.671	325.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
351	1	54.751	325.174	85.887	325.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	101.999	325.174	133.135	325.217	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	150.001	324.339	183.769	324.376	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
354	1	265.56	325.174	294.472	325.217	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
355	1	319.679	325.174	335.247	325.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
356	1	40.905	337.174	62.689	337.217	KNXV	0.0	0.18	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
357	1	70.501	337.174	101.637	337.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	106.501	337.174	137.637	337.217	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	144.751	337.174	158.967	337.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.191	337.174	203.871	337.217	10am-11am	0.0	0.15	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
361	1	259.501	337.174	302.181	337.217	10am-11am	0.0	0.12	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
362	1	326.251	337.089	360.019	337.126	MTW----	0.0	0.12	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
363	1	376.623	337.174	387.743	337.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
364	1	425.613	337.174	469.2	337.217	$450.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
365	1	479.582	337.174	495.15	337.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
366	1	557.643	337.174	593.227	337.217	$1,350.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
367	1	145.5	347.664	159.284	347.707	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
368	1	161.508	347.664	178.844	347.707	View	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
369	1	54.0	359.674	70.896	359.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	73.12	359.674	90.016	359.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	101.999	359.674	116.231	359.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	118.455	359.674	135.351	359.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	150.001	359.674	187.345	359.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	209.999	359.674	253.127	359.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
375	1	277.501	359.674	294.397	359.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	310.502	359.674	333.622	359.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
377	1	29.999	370.174	52.671	370.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	370.174	85.887	370.217	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	370.174	133.135	370.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	369.339	183.769	369.376	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
381	1	265.56	370.174	294.472	370.217	$450.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
382	1	319.679	370.174	335.247	370.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	20.251	382.174	35.97	382.217	N13	0.0	0.17	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
384	1	40.905	382.174	62.689	382.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
385	1	70.501	382.174	101.637	382.217	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	106.501	382.174	137.637	382.217	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	144.751	382.174	158.967	382.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
388	1	163.415	382.174	206.095	382.217	5pm-530pm	0.0	0.15	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
389	1	259.501	382.174	302.181	382.217	5pm-530pm	0.0	0.19	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
390	1	326.251	382.089	360.019	382.126	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
391	1	376.623	382.174	387.743	382.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
392	1	425.613	382.174	469.2	382.217	$550.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
393	1	479.582	382.174	495.15	382.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
394	1	557.643	382.174	593.227	382.217	$1,100.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.003974	0
395	1	145.5	392.664	159.716	392.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
396	1	164.164	392.664	206.844	392.707	5pm-530pm	0.0	0.24	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
397	1	54.0	404.674	70.896	404.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
398	1	73.12	404.674	90.016	404.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
399	1	101.999	404.674	116.231	404.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
400	1	118.455	404.674	135.351	404.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
401	1	150.001	404.674	187.345	404.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
402	1	209.999	404.674	253.127	404.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
403	1	277.501	404.674	294.397	404.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
404	1	310.502	404.674	333.622	404.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
405	1	29.999	415.174	52.671	415.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
406	1	54.751	415.174	85.887	415.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	101.999	415.174	133.135	415.217	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	150.001	414.339	183.769	414.376	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
409	1	265.56	415.174	294.472	415.217	$550.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
410	1	319.679	415.174	335.247	415.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
411	1	20.251	427.174	35.97	427.217	N14	0.0	0.17	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
412	1	40.905	427.174	62.689	427.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
413	1	70.501	427.174	101.637	427.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	106.501	427.174	137.637	427.217	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	144.751	427.174	158.967	427.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
416	1	163.415	427.174	206.095	427.217	5pm-530pm	0.0	0.15	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
417	1	259.501	427.174	302.181	427.217	5pm-530pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
418	1	326.251	427.089	360.019	427.126	MTW----	0.0	0.12	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
419	1	376.623	427.174	387.743	427.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
420	1	425.613	427.174	469.2	427.217	$550.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
421	1	479.582	427.174	495.15	427.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
422	1	557.643	427.174	593.227	427.217	$1,650.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
423	1	145.5	437.664	159.716	437.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
424	1	164.164	437.664	206.844	437.707	5pm-530pm	0.0	0.24	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
425	1	54.0	449.674	70.896	449.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
426	1	73.12	449.674	90.016	449.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	101.999	449.674	116.231	449.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
428	1	118.455	449.674	135.351	449.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	150.001	449.674	187.345	449.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
430	1	209.999	449.674	253.127	449.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
431	1	277.501	449.674	294.397	449.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
432	1	310.502	449.674	333.622	449.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
433	1	29.999	460.174	52.671	460.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	460.174	85.887	460.217	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	460.174	133.135	460.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	459.339	183.769	459.376	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
437	1	265.56	460.174	294.472	460.217	$550.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
438	1	319.679	460.174	335.247	460.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
439	1	20.251	472.174	35.97	472.217	N15	0.0	0.17	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
440	1	40.905	472.174	62.689	472.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
