	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	223.681	81.316	239.921	86.554	Brand	0.0	0.26	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
45	0	289.681	81.649	338.113	88.435	2207/DEM/GOV	0.0	0.26	0.0	0.0	0.0	13270	12	0.33333334	0.0	0.0	0
46	0	340.327	81.649	368.678	88.435	(175980)	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
47	0	447.961	80.116	463.775	85.354	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
48	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
49	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.38	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
50	0	310.319	93.649	325.307	100.435	Mark	0.0	0.3	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
51	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.3	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	447.961	91.756	463.506	96.994	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
53	0	465.125	91.756	478.171	96.994	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
54	0	505.561	91.849	527.671	98.635	Normal	0.0	0.35	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
55	0	447.961	102.316	470.73	107.554	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
56	0	472.324	102.316	484.517	107.554	Deal	0.0	0.4	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
57	0	223.681	106.156	238.105	111.394	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	239.646	106.156	255.69	111.394	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	289.681	105.889	302.517	112.675	HRP	0.0	0.33	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
60	0	309.365	105.889	345.416	112.675	Washington	0.0	0.34	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
61	0	28.201	115.13	50.783	123.572	Buying	0.0	0.34	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
62	0	52.798	115.13	69.26	123.572	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
63	0	71.276	115.13	84.763	123.572	LLC	0.0	0.32	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
64	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
65	0	241.205	118.516	257.02	123.754	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
66	0	289.681	117.649	344.01	124.435	WELSH,KATHRYN	0.0	0.28	0.0	0.0	0.0	4663	13	0.0	0.0	0.0	0
67	0	447.961	113.956	480.943	119.194	Commission	0.0	0.25	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
68	0	504.361	114.289	521.845	121.075	15.00	0.0	0.22	0.0	0.0	0.67	0	5	0.8	1.0	2.7725887	0
69	0	28.201	125.81	40.464	134.252	650	0.0	0.26	0.0	0.0	0.8	0	3	1.0	1.0	6.4785094	0
70	0	42.48	125.81	91.64	134.252	Massachusetts	0.0	0.27	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
71	0	93.704	125.81	108.48	134.252	Ave,	0.0	0.27	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
72	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
73	0	447.961	127.156	480.943	132.394	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
74	0	504.361	127.489	521.845	134.275	$0.00	0.0	0.2	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
75	0	28.201	136.49	45.025	144.932	Suite	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
76	0	47.04	136.49	59.303	144.932	210	0.0	0.22	0.0	0.0	0.8	0	3	1.0	1.0	5.351858	0
77	0	223.681	141.316	234.198	146.554	CPE	0.0	0.22	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
78	0	289.681	142.009	333.323	148.795	323/326/2207	0.0	0.17	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
79	0	447.961	140.356	457.652	145.594	Net	0.0	0.2	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
80	0	459.248	140.356	473.121	145.594	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	504.361	140.689	521.845	147.475	$0.00	0.0	0.28	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
82	0	28.201	147.17	69.128	155.612	Washington,	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
83	0	85.799	147.17	106.221	155.612	20001	0.0	0.28	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
84	0	223.678	153.316	245.724	158.554	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
85	0	247.32	153.316	263.18	158.554	Types	0.0	0.21	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
86	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.24	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
87	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
88	0	379.822	153.649	402.134	160.435	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	447.961	151.876	462.385	157.114	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
90	0	463.926	151.876	473.786	157.114	Tax	0.0	0.35	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
91	0	223.681	165.316	241.002	170.554	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
92	0	242.523	165.316	255.569	170.554	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
93	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.41	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
94	0	223.681	177.075	252.746	182.313	Comments	0.0	0.72	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
95	0	289.681	177.187	312.05	183.037	DALTON	0.0	0.81	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	0
96	0	313.928	177.187	324.974	183.037	FOR	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
97	0	326.893	177.187	357.623	183.037	GOVERNOR	0.0	0.81	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
98	0	289.681	184.387	305.919	190.237	*****	0.0	0.72	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
99	0	307.804	184.387	320.987	190.237	THIS	0.0	0.49	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
100	0	336.015	184.387	350.629	190.237	CASH	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
101	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
102	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.46	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
103	0	419.193	184.387	437.214	190.237	*****,	0.0	0.56	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	439.12	184.387	461.446	190.237	DALTON	0.0	0.65	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	0
105	0	463.324	184.387	474.37	190.237	FOR	0.0	0.65	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
106	0	476.289	184.387	488.028	190.237	GOV	0.0	0.65	0.0	0.0	0.0	2211	3	0.0	0.0	0.0	0
107	0	25.081	295.147	35.925	300.997	Line	0.0	0.63	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	54.601	295.147	65.445	300.997	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
109	0	67.327	295.147	80.327	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	86.413	295.147	101.275	300.997	Break	0.0	0.26	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	103.207	295.147	116.207	300.997	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.26	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
113	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	220.441	295.267	229.684	301.117	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
115	0	236.641	295.267	254.871	301.117	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	284.401	295.027	294.834	300.877	Run	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
117	0	296.768	295.027	312.409	300.877	Times	0.0	0.15	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
118	0	339.361	295.147	351.491	300.997	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
119	0	453.724	295.507	468.398	301.357	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	485.281	295.507	497.317	301.357	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	536.278	295.507	549.533	301.357	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	610.081	295.507	628.546	301.357	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	690.481	295.507	718.599	301.357	Comments	0.0	0.4	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
124	0	747.601	295.507	768.072	301.357	Entered	0.0	0.38	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
125	0	35.041	307.627	69.923	313.477	1.0Cancelled	0.0	0.38	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
126	0	71.89	307.627	82.734	313.477	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
127	0	88.819	307.627	103.241	313.477	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
128	0	149.161	307.627	199.474	313.477	09/28/12-09/28/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	0	250.081	307.627	277.82	313.477	:306:59P-	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
130	0	279.724	307.627	294.914	313.477	7:30P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
131	0	297.009	307.627	308.429	313.477	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
132	0	485.641	307.507	511.964	313.357	$1,260.00	0.0	0.22	0.0	0.0	0.73	0	9	0.6666667	1.0	7.1396604	0
133	0	545.881	307.507	598.478	313.477	$1,260.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
134	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
135	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
136	0	666.721	307.627	695.021	313.477	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
137	0	743.761	307.627	764.557	313.477	9/14/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
138	0	35.041	319.747	69.923	325.597	2.0Cancelled	0.0	0.29	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
139	0	71.89	319.747	82.734	325.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	88.819	319.747	103.241	325.597	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
141	0	149.161	319.747	199.474	325.597	09/28/12-09/28/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
142	0	250.081	319.747	277.82	325.597	:307:30P-	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
143	0	279.724	319.747	294.914	325.597	7:58P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
144	0	297.009	319.747	308.429	325.597	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
145	0	485.641	319.627	511.964	325.477	$1,395.00	0.0	0.22	0.0	0.0	0.55	0	9	0.6666667	1.0	7.2413664	0
146	0	545.881	319.627	598.478	325.597	$1,395.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
147	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
148	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.36	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
149	0	666.721	319.747	685.908	325.597	WHEEL	0.0	0.41	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
150	0	697.088	319.747	722.895	325.597	FORTUNE	0.0	0.41	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
151	0	743.761	319.747	764.557	325.597	9/14/12	0.0	0.35	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
152	0	35.041	331.867	69.923	337.717	3.0Cancelled	0.0	0.26	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
153	0	71.89	331.867	82.734	337.717	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
154	0	88.819	331.867	103.241	337.717	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
155	0	149.161	331.867	199.474	337.717	10/01/12-10/01/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
156	0	250.081	331.867	277.82	337.717	:306:59P-	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
157	0	279.724	331.867	294.914	337.717	7:30P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
158	0	297.009	331.867	308.429	337.717	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
159	0	485.641	331.747	511.964	337.597	$1,260.00	0.0	0.22	0.0	0.0	0.73	0	9	0.6666667	1.0	7.1396604	0
160	0	545.881	331.747	598.478	337.717	$1,260.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
161	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
162	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
163	0	666.721	331.867	695.021	337.717	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
164	0	743.761	331.867	764.557	337.717	9/14/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
165	0	35.041	343.987	69.923	349.837	4.0Cancelled	0.0	0.29	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
166	0	71.89	343.987	82.734	349.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
167	0	88.819	343.987	103.241	349.837	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	149.161	343.987	199.474	349.837	09/29/12-09/29/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
169	0	250.081	343.987	269.176	349.837	:306P-	0.0	0.05	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
170	0	271.079	343.987	286.27	349.837	6:30P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
171	0	288.365	343.987	299.784	349.837	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
172	0	490.681	343.867	511.962	349.717	$675.00	0.0	0.23	0.0	0.0	0.6	0	7	0.71428573	1.0	6.516193	0
173	0	550.921	343.867	598.478	349.837	$675.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
174	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
175	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
176	0	666.721	343.987	677.184	349.837	SAT	0.0	0.25	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
177	0	679.086	343.987	695.145	349.837	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	704.407	343.987	715.633	349.837	6PM	0.0	0.2	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
179	0	743.761	343.987	764.557	349.837	9/14/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
180	0	35.041	355.987	69.923	361.837	5.0Cancelled	0.0	0.24	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
181	0	71.89	355.987	82.734	361.837	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
182	0	88.819	355.987	103.241	361.837	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
183	0	149.161	355.987	199.474	361.837	09/30/12-09/30/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
184	0	250.081	355.987	278.064	361.837	:309:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
185	0	279.967	355.987	290.166	361.837	11A	0.0	0.12	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
186	0	291.974	355.987	303.513	361.837	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
187	0	490.681	355.987	511.962	361.837	$810.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	6.698268	0
188	0	550.921	355.987	598.478	361.837	$810.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
189	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
190	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
191	0	666.721	355.987	681.625	361.837	MEET	0.0	0.25	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
192	0	683.524	355.987	694.451	361.837	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
193	0	696.368	355.987	713.51	361.837	PRESS	0.0	0.24	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
194	0	743.761	355.987	764.557	361.837	9/14/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
195	0	35.041	368.107	69.923	373.957	6.0Cancelled	0.0	0.24	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
196	0	71.89	368.107	82.734	373.957	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
197	0	88.819	368.107	103.241	373.957	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	149.161	368.107	199.474	373.957	09/27/12-09/27/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
199	0	250.081	368.107	277.82	373.957	:306:59P-	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
200	0	279.724	368.107	294.914	373.957	7:30P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
201	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
202	0	485.641	367.987	511.964	373.837	$1,260.00	0.0	0.22	0.0	0.0	0.73	0	9	0.6666667	1.0	7.1396604	0
203	0	545.881	367.987	598.478	373.957	$1,260.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
204	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
205	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
206	0	666.721	368.107	695.021	373.957	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
207	0	743.761	368.107	764.557	373.957	9/14/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
208	0	35.041	380.227	69.923	386.077	7.0Cancelled	0.0	0.29	0.0	0.0	0.0	1789	12	0.16666667	0.0	0.0	0
209	0	71.89	380.227	82.734	386.077	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	88.819	380.227	103.241	386.077	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.161	380.227	199.474	386.077	09/25/12-09/25/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.081	380.227	277.82	386.077	:306:59P-	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
213	0	279.724	380.227	294.914	386.077	7:30P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
214	0	297.009	380.227	308.429	386.077	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
215	0	485.641	380.107	511.964	385.957	$1,260.00	0.0	0.22	0.0	0.0	0.73	0	9	0.6666667	1.0	7.1396604	0
