	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	210.559	87.207	238.359	87.262	06110	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	8.717846	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(860)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	521-3030	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	344.844	98.208	candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
26	0	308.251	110.674	338.483	110.717	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.17	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	425.043	122.958	1954	0.0	0.18	0.0	0.0	0.67	0	4	1.0	1.0	7.5781455	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.2	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.75	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	344.114	147.708	FRIENDS	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
38	0	359.674	147.664	404.562	147.708	ELIZABETH	0.0	1.0	0.0	0.0	0.0	6163	9	0.0	0.0	0.0	advertiser
39	0	406.786	147.664	427.682	147.708	ESTY	0.0	1.0	0.0	0.0	0.0	11191	4	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	10/03/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	11/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	3050	0.0	0.27	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
58	0	121.518	188.371	157.023	188.42	STREET	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	175.5	198.871	200.52	198.92	20007	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
61	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.3	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.33	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.32	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	423.649	246.467	RHH	0.0	0.28	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	118	0.0	0.18	0.0	0.0	0.43	0	3	1.0	1.0	4.7791233	0
76	0	536.25	295.924	549.594	295.967	125	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	4.836282	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.157354	0
82	0	497.251	320.674	519.491	320.717	28091	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	10.24324	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.4	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.19	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	181.043	364.967	5-530A	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
101	0	196.155	364.924	220.155	364.967	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	222.379	364.924	249.939	364.967	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
103	0	260.252	364.924	291.38	364.967	5A-530A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.609	364.924	592.521	364.967	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
106	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	385.924	113.232	385.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	394.924	48.172	394.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	394.924	82.885	394.967	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	394.924	130.136	394.967	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
117	0	272.613	394.924	301.525	394.967	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
118	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
119	0	71.249	408.424	102.385	408.467	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	408.424	144.386	408.467	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	408.424	172.147	408.467	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
122	0	187.259	408.424	211.259	408.467	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	213.483	408.424	241.043	408.467	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
124	0	260.252	408.424	282.484	408.467	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	386.371	408.424	397.491	408.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.889	408.424	592.473	408.467	$2,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
127	0	51.749	429.424	68.645	429.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	429.424	87.765	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	429.424	113.232	429.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	429.424	132.352	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	429.424	301.897	429.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	438.424	48.172	438.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	438.424	82.885	438.467	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	438.424	130.136	438.467	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
138	0	272.613	438.424	301.525	438.467	$500.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
139	0	25.5	448.924	48.172	448.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	448.924	82.885	448.967	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	448.924	130.136	448.967	11/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	448.839	178.519	448.876	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
143	0	272.613	448.924	301.525	448.967	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
144	0	45.0	462.414	65.0	462.457	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
145	0	71.249	462.414	102.385	462.457	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.25	462.414	144.386	462.457	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	462.414	172.147	462.457	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
148	0	174.371	462.414	201.931	462.457	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
149	0	204.155	462.414	229.043	462.457	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
150	0	260.252	462.414	282.484	462.457	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	386.371	462.414	397.491	462.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	556.889	462.414	592.473	462.457	$2,750.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9197197	0
153	0	51.749	483.414	68.645	483.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	483.414	87.765	483.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	483.414	113.232	483.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	483.414	132.352	483.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	483.414	301.897	483.457	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	492.414	48.172	492.457	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	492.414	82.885	492.457	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	492.414	130.136	492.457	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	492.329	178.519	492.366	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
164	0	272.613	492.414	301.525	492.457	$550.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
165	0	34.5	502.914	50.956	502.957	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
166	0	83.251	502.914	100.147	502.957	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	102.371	502.914	125.939	502.957	Range	0.0	0.24	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
168	0	157.502	502.914	197.51	502.957	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
169	0	263.251	502.914	296.603	502.957	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
170	0	298.827	502.914	316.603	502.957	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	330.749	502.914	368.093	502.957	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	386.252	502.914	410.716	502.957	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
173	0	446.25	502.914	463.146	502.957	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	489.751	502.914	507.535	502.957	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
175	0	54.751	513.533	74.751	513.577	WVIT	0.0	0.34	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
176	0	83.251	513.533	148.187	513.577	10/30/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	157.502	513.533	174.398	513.577	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
178	0	176.622	513.533	204.182	513.577	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
179	0	206.406	513.533	231.293	513.577	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
180	0	263.251	513.533	285.483	513.577	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	330.749	513.329	383.813	513.366	MTuWThF----	0.0	0.26	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
182	0	399.121	513.533	410.241	513.577	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	433.11	513.533	462.022	513.577	$550.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
184	0	54.751	524.033	68.983	524.077	See	0.0	0.16	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
185	0	86.319	524.033	97.439	524.077	4.7	0.0	0.27	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
186	0	56.975	533.664	108.983	533.707	DNA-SEVERE	0.0	0.29	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
187	0	126.319	533.664	171.663	533.707	COVERAGE	0.0	0.29	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
188	0	54.751	542.783	74.751	542.827	WVIT	0.0	0.17	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
189	0	83.251	542.783	148.187	542.827	10/30/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	157.502	542.783	174.398	542.827	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
191	0	176.622	542.783	204.182	542.827	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
192	0	206.406	542.783	231.293	542.827	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
193	0	263.251	542.783	285.483	542.827	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
194	0	330.749	542.579	383.813	542.616	MTuWThF----	0.0	0.26	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
195	0	399.121	542.783	410.241	542.827	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	433.11	542.783	462.022	542.827	$550.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
197	0	54.751	553.283	68.983	553.327	See	0.0	0.16	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
198	0	86.319	553.283	97.439	553.327	4.6	0.0	0.27	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
199	0	56.975	562.914	108.983	562.957	DNA-SEVERE	0.0	0.29	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
200	0	126.319	562.914	171.663	562.957	COVERAGE	0.0	0.29	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
201	0	54.751	571.914	74.751	571.957	WVIT	0.0	0.17	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
202	0	83.251	571.914	148.187	571.957	11/01/12-11/02/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	157.502	571.914	174.398	571.957	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
204	0	176.622	571.914	204.182	571.957	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
205	0	206.406	571.914	231.293	571.957	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
206	0	263.251	571.914	285.483	571.957	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
207	0	330.749	571.829	383.813	571.866	----ThF----	0.0	0.26	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
208	0	399.121	571.914	410.241	571.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	433.11	571.914	462.022	571.957	$550.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
210	0	69.863	582.414	79.199	582.457	for	0.0	0.16	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
211	0	81.423	582.414	92.543	582.457	4.4	0.0	0.14	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
212	0	94.767	582.414	114.783	582.457	10/31	0.0	0.12	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
213	0	54.751	592.164	74.751	592.207	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
214	0	83.251	592.164	148.187	592.207	11/05/12-11/06/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
215	0	157.502	592.164	174.398	592.207	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	176.622	592.164	204.182	592.207	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
217	0	206.406	592.164	231.293	592.207	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
218	0	263.251	592.164	285.483	592.207	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
