	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	259.501	769.924	275.509	769.967	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	326.251	769.839	360.019	769.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
223	0	372.183	769.924	387.751	769.967	2:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
224	0	418.893	769.924	469.2	769.967	$3,300.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
225	0	479.582	769.924	495.15	769.967	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
226	0	557.643	769.924	593.227	769.967	$9,900.00	0.0	0.19	0.0	0.0	0.5	0	9	0.6666667	1.0	9.200391	0
227	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
228	1	452.923	27.424	505.137	27.467	Date:10/03/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
229	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
230	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.4	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
231	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
232	1	64.13	115.347	102.47	115.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
233	1	130.408	115.696	163.768	115.766	312976	0.0	0.26	0.0	0.0	0.56	0	6	1.0	1.0	12.653885	0
234	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
235	1	213.231	115.347	321.171	115.766	Dates09/28/12-10/04/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
236	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
237	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
238	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
239	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
241	1	131.64	133.347	174.531	133.401	09/27/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
242	1	183.389	133.347	222.309	133.401	10/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
244	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
245	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
247	1	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
248	1	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	advertiser
249	1	168.7	157.347	265.571	157.766	PresidePnrtoduct1881-	0.0	0.29	0.0	0.0	0.0	12421	21	0.1904762	0.0	0.0	0
250	1	268.351	157.696	289.461	157.766	OFA	0.0	0.29	0.0	0.0	0.0	1270	3	0.0	0.0	0.0	0
251	1	292.241	157.696	317.811	157.766	:120s	0.0	0.25	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
252	1	320.591	157.696	362.841	157.766	9.28-10.4	0.0	0.25	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
253	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.26	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
254	1	432.0	157.696	454.24	157.766	1881	0.0	0.24	0.0	0.0	0.5	0	4	1.0	1.0	7.54009	0
255	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
256	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
257	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
259	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
260	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
261	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
262	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
263	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
264	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
265	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
266	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
267	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
268	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
269	1	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
270	1	558.751	191.011	589.765	191.059	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
271	1	144.751	202.174	158.967	202.217	M-F	0.0	0.38	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
272	1	161.191	202.174	179.855	202.217	GMC	0.0	0.38	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
273	1	182.079	202.174	198.087	202.217	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
274	1	145.5	212.664	159.716	212.707	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
275	1	161.94	212.664	180.604	212.707	GMC	0.0	0.4	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
276	1	182.828	212.664	198.836	212.707	6-7a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
277	1	54.0	224.674	70.896	224.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	1	73.12	224.674	90.016	224.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	1	101.999	224.674	116.231	224.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	1	118.455	224.674	135.351	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	1	277.501	224.674	294.397	224.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	1	310.502	224.674	333.622	224.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
285	1	29.999	235.174	52.671	235.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	1	54.751	235.174	85.887	235.217	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	101.999	235.174	133.135	235.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	150.001	234.339	183.769	234.376	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
289	1	274.44	235.174	294.456	235.217	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
290	1	319.679	235.174	335.247	235.217	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
291	1	29.999	244.924	52.671	244.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
292	1	54.751	244.924	85.887	244.967	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	101.999	244.924	133.135	244.967	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	150.001	244.089	183.769	244.126	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
295	1	258.84	244.924	294.424	244.967	$3,300.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.101981	0
296	1	319.679	244.924	335.247	244.967	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
297	1	38.445	256.924	64.221	256.967	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
298	1	70.501	256.924	101.637	256.967	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	106.501	256.924	137.637	256.967	10/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	144.751	256.924	158.967	256.967	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
301	1	161.191	256.924	179.415	256.967	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
302	1	181.639	256.924	197.647	256.967	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
303	1	259.501	256.924	275.509	256.967	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
304	1	326.251	256.839	360.019	256.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
305	1	372.183	256.924	387.751	256.967	2:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
306	1	418.893	256.924	469.2	256.967	$3,600.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
307	1	479.582	256.924	495.15	256.967	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
308	1	553.203	256.924	593.235	256.967	$14,400.00	0.0	0.17	0.0	0.0	0.59	0	10	0.7	1.0	9.575053	0
309	1	145.5	267.424	159.716	267.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
310	1	161.94	267.424	180.164	267.467	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
311	1	182.388	267.424	198.396	267.467	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
312	1	54.0	279.424	70.896	279.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	1	73.12	279.424	90.016	279.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	101.999	279.424	116.231	279.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	1	118.455	279.424	135.351	279.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	1	150.001	279.424	187.345	279.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	1	209.999	279.424	253.127	279.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	1	277.501	279.424	294.397	279.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	1	310.502	279.424	333.622	279.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	1	29.999	289.924	52.671	289.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	1	54.751	289.924	85.887	289.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	101.999	289.924	133.135	289.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	150.001	289.089	183.769	289.126	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
324	1	274.44	289.924	294.456	289.967	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
325	1	319.679	289.924	335.247	289.967	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
326	1	29.999	299.674	52.671	299.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	1	54.751	299.674	85.887	299.717	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	101.999	299.674	133.135	299.717	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	150.001	298.839	183.769	298.876	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
330	1	258.84	299.674	294.424	299.717	$3,600.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
331	1	319.679	299.674	335.247	299.717	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
332	1	38.445	311.674	64.221	311.717	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
333	1	70.501	311.674	101.637	311.717	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	106.501	311.674	137.637	311.717	10/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	157.647	311.674	175.871	311.717	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
336	1	178.095	311.674	194.103	311.717	8-9a	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
337	1	259.501	311.674	275.509	311.717	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
338	1	326.251	311.589	360.019	311.626	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
339	1	372.183	311.674	387.751	311.717	2:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
340	1	418.893	311.674	469.2	311.717	$4,650.00P-1	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
341	1	479.582	311.674	495.15	311.717	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
342	1	557.643	311.674	593.227	311.717	$4,620.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	8.438366	0
343	1	158.396	322.174	176.62	322.217	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
344	1	178.844	322.174	194.852	322.217	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
345	1	54.0	334.174	70.896	334.217	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
346	1	73.12	334.174	90.016	334.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
347	1	101.999	334.174	116.231	334.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
348	1	118.455	334.174	135.351	334.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	150.001	334.174	187.345	334.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
350	1	209.999	334.174	253.127	334.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
351	1	277.501	334.174	294.397	334.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	310.502	334.174	333.622	334.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
353	1	29.999	344.674	52.671	344.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
354	1	54.751	344.674	85.887	344.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	101.999	344.674	133.135	344.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	150.001	343.839	183.769	343.876	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
357	1	258.84	344.674	294.424	344.717	$4,650.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	8.444838	0
358	1	319.679	344.674	335.247	344.717	0.00	0.0	0.29	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
359	1	24.001	354.424	40.457	354.467	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
360	1	55.5	354.424	85.146	354.467	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
361	1	87.37	354.424	110.938	354.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
362	1	135.0	354.424	175.008	354.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
363	1	240.001	354.424	273.353	354.467	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
364	1	275.577	354.424	293.353	354.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
365	1	357.749	354.424	395.093	354.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
366	1	407.251	354.424	431.715	354.467	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
367	1	452.251	354.424	469.147	354.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	474.752	354.424	487.2	354.467	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
369	1	491.76	354.424	509.544	354.467	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
370	1	35.339	365.043	64.898	365.087	1WEWS	0.0	0.26	0.0	0.0	0.0	583	5	0.2	0.0	0.0	0
371	1	68.25	365.043	145.672	365.087	09/24/12-09/30/12SA	0.0	0.22	0.0	0.0	0.0	76	19	0.6315789	0.0	0.0	0
372	1	147.896	365.043	166.12	365.087	GMA	0.0	0.31	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
373	1	168.344	365.043	184.352	365.087	8-9a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
374	1	240.001	364.924	256.009	364.967	8-9a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
375	1	357.749	364.839	405.989	364.876	------Sa--	0.0	0.22	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
376	1	414.932	365.043	471.085	365.087	2:00($4,650.00)	0.0	0.12	0.0	0.0	0.0	0	15	0.6	0.0	0.0	0
377	1	477.331	364.924	492.899	364.967	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
378	1	54.751	376.293	68.983	376.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
379	1	86.319	376.293	110.783	376.337	4.2,4.3	0.0	0.21	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
380	1	54.751	385.924	65.871	385.967	[no	0.0	0.27	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
381	1	68.095	385.924	85.431	385.967	2min	0.0	0.29	0.0	0.0	0.0	2956	4	0.25	0.0	0.0	0
382	1	87.655	385.924	102.775	385.967	spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
383	1	104.999	385.924	121.447	385.967	avail	0.0	0.33	0.0	0.0	0.0	1680	5	0.0	0.0	0.0	0
384	1	132.119	385.924	144.567	385.967	this	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
385	1	146.791	385.924	155.687	385.967	tp]	0.0	0.21	0.0	0.0	0.0	1876	3	0.0	0.0	0.0	0
386	1	35.339	397.174	64.418	397.217	2WEWS	0.0	0.19	0.0	0.0	0.0	583	5	0.2	0.0	0.0	0
387	1	68.25	397.174	149.216	397.217	10/01/12-10/04/12M-F	0.0	0.21	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
388	1	151.44	397.174	170.104	397.217	GMC	0.0	0.22	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
389	1	172.328	397.174	188.336	397.217	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
390	1	240.001	397.174	256.009	397.217	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
391	1	357.749	397.089	405.989	397.126	MTWTh-----	0.0	0.14	0.0	0.0	0.0	2420	10	0.0	0.0	0.0	0
392	1	414.932	397.174	430.5	397.217	2:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
393	1	435.453	397.174	471.037	397.217	$2,400.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
394	1	477.331	397.174	492.899	397.217	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
395	1	69.863	408.424	79.199	408.467	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
396	1	81.423	408.424	92.543	408.467	4.1	0.0	0.35	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
397	1	94.767	408.424	114.783	408.467	09/29	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
398	1	35.339	420.424	64.418	420.467	3WEWS	0.0	0.26	0.0	0.0	0.0	583	5	0.2	0.0	0.0	0
399	1	68.25	420.424	149.216	420.467	10/01/12-10/04/12M-F	0.0	0.14	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
400	1	151.44	420.424	167.448	420.467	4-5p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
401	1	169.672	420.424	180.336	420.467	Dr.	0.0	0.14	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
402	1	240.001	420.424	256.009	420.467	4-5p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
403	1	357.749	420.339	405.989	420.376	MTWTh-----	0.0	0.13	0.0	0.0	0.0	2420	10	0.0	0.0	0.0	0
404	1	414.932	420.424	430.5	420.467	2:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
405	1	435.453	420.424	471.037	420.467	$2,220.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.705713	0
406	1	477.331	420.424	492.899	420.467	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
407	1	69.863	431.674	79.199	431.717	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
408	1	81.423	431.674	92.543	431.717	4.1	0.0	0.35	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
409	1	94.767	431.674	114.783	431.717	09/29	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
410	1	29.999	443.684	52.671	443.727	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	443.684	85.887	443.727	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	443.684	133.135	443.727	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	442.849	183.769	442.886	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
414	1	274.44	443.684	294.456	443.727	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
415	1	319.679	443.684	335.247	443.727	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
416	1	38.445	455.684	64.221	455.727	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
417	1	70.501	455.684	101.637	455.727	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	455.684	137.637	455.727	10/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.751	455.684	158.967	455.727	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
420	1	161.191	455.684	181.647	455.727	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
421	1	259.501	455.684	279.957	455.727	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
422	1	326.251	455.599	360.019	455.636	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
423	1	372.183	455.684	387.751	455.727	2:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
424	1	418.893	455.684	469.2	455.727	$3,300.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
425	1	479.582	455.684	495.15	455.727	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
426	1	557.643	455.684	593.227	455.727	$6,600.00	0.0	0.16	0.0	0.0	0.5	0	9	0.6666667	1.0	8.794976	0
427	1	145.5	466.184	159.716	466.227	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
428	1	161.94	466.184	182.396	466.227	9-10a	0.0	0.34	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
429	1	54.0	478.184	70.896	478.227	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	478.184	90.016	478.227	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	478.184	116.231	478.227	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	478.184	135.351	478.227	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	478.184	187.345	478.227	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	478.184	253.127	478.227	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	478.184	294.397	478.227	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	478.184	333.622	478.227	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	488.684	52.671	488.727	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	488.684	85.887	488.727	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	488.684	133.135	488.727	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	487.849	183.769	487.886	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
