	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
56	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
61	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
63	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
64	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
67	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
68	0	71.36	124.048	84.704	133.296	305	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.723585	0
69	0	139.84	123.998	166.528	133.246	245424	0.0	0.22	0.0	0.0	0.56	0	6	1.0	1.0	12.410747	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-02-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-08-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	245424	0.0	0.28	0.0	0.0	0.56	0	6	1.0	1.0	12.410747	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	244.472	145.896	257.816	155.416	305	0.0	0.1	0.0	0.0	0.67	0	3	1.0	1.0	5.723585	0
95	0	29.24	166.536	70.152	176.056	10-02-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
96	0	78.2	166.536	119.112	176.056	10-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	128.24	166.536	161.136	176.056	09:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
98	0	168.248	166.536	201.144	176.056	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	238.52	166.536	274.52	176.056	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
100	0	278.968	166.536	300.752	176.056	9-10A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
101	0	305.2	166.536	351.864	176.056	WEEKKDAY	0.0	0.27	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
102	0	354.088	166.536	377.208	176.056	(6912)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
103	0	647.984	166.536	661.328	176.056	600	0.0	0.07	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
104	0	730.12	166.536	761.256	176.056	2,400.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	7.7836404	0
105	0	29.24	191.096	70.152	200.616	10-08-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
106	0	78.2	191.096	119.112	200.616	10-08-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	128.24	191.096	161.136	200.616	09:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
108	0	168.248	191.096	201.144	200.616	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	238.52	191.096	274.52	200.616	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
110	0	278.968	191.096	300.752	200.616	9-10A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
111	0	305.2	191.096	351.864	200.616	WEEKKDAY	0.0	0.27	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
112	0	354.088	191.096	377.208	200.616	(6912)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
113	0	647.984	191.096	661.328	200.616	500	0.0	0.27	0.0	0.0	0.67	0	3	1.0	1.0	6.216606	0
114	0	736.88	191.096	761.344	200.616	500.00	0.0	0.3	0.0	0.0	0.67	0	6	0.8333333	1.0	6.216606	0
115	0	581.824	240.768	620.952	250.016	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
116	0	623.176	240.768	644.512	250.016	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	646.736	240.768	666.744	250.016	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
118	0	686.6	241.128	699.944	250.376	138	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
119	0	724.104	241.128	764.136	250.376	203,950.00	0.0	0.24	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
120	0	598.304	262.568	620.536	271.816	Actual	0.0	0.29	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
121	0	622.76	262.568	644.096	271.816	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
122	0	646.32	262.568	666.328	271.816	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
123	0	686.6	261.448	699.944	270.696	138	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
124	0	724.104	261.448	764.136	270.696	203,950.00	0.0	0.27	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
125	0	591.6	271.568	618.28	280.816	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
126	0	620.504	271.568	666.728	280.816	Commission:	0.0	0.43	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
127	0	728.584	271.568	764.168	280.816	30,592.50	0.0	0.32	0.0	0.0	0.47	0	9	0.7777778	1.0	10.328543	0
128	0	632.08	280.568	644.528	289.816	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
129	0	646.752	280.568	666.76	289.816	Total:	0.0	0.36	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
130	0	724.104	280.568	764.136	289.816	173,357.50	0.0	0.36	0.0	0.0	0.33	0	10	0.8	1.0	12.063117	0
131	0	13.52	293.186	50.848	302.706	Month/YR	0.0	0.41	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
132	0	139.88	293.186	181.224	302.706	Preempted	0.0	0.41	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
133	0	258.0	293.186	278.448	302.706	Made	0.0	0.37	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
134	0	280.672	293.186	301.56	302.706	Good	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
135	0	365.64	293.186	398.528	302.706	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
136	0	400.752	293.186	419.864	302.706	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
137	0	484.52	293.186	532.968	302.706	Adjustments	0.0	0.36	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
138	0	717.0	293.186	741.448	302.706	Actual	0.0	0.36	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
139	0	743.672	293.186	762.784	302.706	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
140	0	13.52	306.306	26.856	315.826	Oct	0.0	0.4	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
141	0	164.224	306.306	179.792	315.826	0.00	0.0	0.32	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
142	0	284.584	306.306	300.152	315.826	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	378.744	306.306	418.776	315.826	203,950.00	0.0	0.17	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
144	0	517.464	307.986	533.032	317.506	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
145	0	723.744	306.306	763.776	315.826	203,950.00	0.0	0.25	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
146	0	16.88	324.656	43.544	334.176	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
147	0	164.224	324.656	179.792	334.176	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
148	0	284.584	324.656	300.152	334.176	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
149	0	378.744	324.656	418.776	334.176	203,950.00	0.0	0.2	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
150	0	517.464	324.656	533.032	334.176	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
151	0	723.744	324.656	763.776	334.176	203,950.00	0.0	0.3	0.0	0.0	1.0	0	10	0.8	1.0	12.225635	gross_amount
152	0	4.52	548.888	19.632	558.136	This	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
153	0	21.856	548.888	60.096	558.136	agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
154	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
155	0	106.784	548.888	117.904	558.136	the	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
156	0	120.128	548.888	140.128	558.136	terms	0.0	0.5	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
157	0	142.352	548.888	155.696	558.136	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
158	0	157.92	548.888	193.936	558.136	conditions	0.0	0.5	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
159	0	196.16	548.888	228.176	558.136	indicated	0.0	0.5	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
160	0	230.4	548.888	254.416	558.136	above.	0.0	0.43	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
161	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
162	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.35	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
163	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.35	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
164	0	106.8	564.648	124.144	573.896	Line,	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
165	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
166	0	167.936	564.648	185.28	573.896	Line,	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
167	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
168	0	227.744	564.648	245.088	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
169	0	247.312	564.648	274.648	573.896	M=New	0.0	0.2	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
170	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.22	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
171	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.27	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
172	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
173	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.16	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
