	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	0	247.318	153.194	263.183	158.432	Types	0.0	0.22	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
94	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.19	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
95	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
96	0	375.147	153.528	397.458	160.314	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	399.628	153.528	412.756	160.314	BRD	0.0	0.34	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
98	0	447.959	151.754	462.388	156.992	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.754	473.795	156.992	Tax	0.0	0.34	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.194	241.007	170.432	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.194	255.574	170.432	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.528	317.055	172.314	Standard	0.0	0.43	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
103	0	223.68	176.954	252.75	182.192	Comments	0.0	0.81	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.68	177.066	312.056	182.916	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
105	0	313.927	177.066	324.98	182.916	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
106	0	326.892	177.066	357.629	182.916	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
107	0	289.68	184.266	312.056	190.116	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
108	0	313.927	184.266	324.98	190.116	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
109	0	326.892	184.266	357.629	190.116	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
110	0	25.08	295.025	35.929	300.875	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.025	65.449	300.875	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.331	295.025	80.332	300.875	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.411	295.025	101.279	300.875	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.211	295.025	116.212	300.875	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.145	191.195	300.995	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.145	229.688	300.995	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.145	254.875	300.995	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	294.905	294.838	300.755	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.772	294.905	312.412	300.755	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.025	351.499	300.875	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.722	295.385	468.402	301.235	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.279	295.385	497.322	301.235	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.282	295.385	549.534	301.235	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.079	295.385	628.551	301.235	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.479	295.385	718.602	301.235	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.599	295.385	768.076	301.235	Entered	0.0	0.36	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.039	307.506	65.123	313.356	1.0Revised	0.0	0.33	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
129	0	67.083	307.506	77.933	313.356	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	84.013	307.506	98.207	313.356	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	149.16	307.506	199.479	313.356	10/02/12-10/04/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.506	269.423	313.356	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
133	0	271.322	307.506	301.827	313.356	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
134	0	312.112	307.506	325.066	313.356	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
135	0	574.442	307.506	597.29	313.356	Asheville	0.0	0.28	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.3	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	684.72	307.506	712.076	313.356	REPLACES	0.0	0.33	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
139	0	714.01	307.506	733.107	313.356	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
140	0	743.76	307.506	764.56	313.356	8/30/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	260.4	314.706	271.81	320.556	5am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
142	0	666.72	314.706	677.773	320.556	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
143	0	679.685	314.706	706.734	320.556	#9793333	0.0	0.35	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
144	0	35.039	325.266	63.773	331.116	1.1Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	325.266	76.492	331.116	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	325.266	96.767	331.116	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	149.16	325.266	199.479	331.116	10/02/12-10/03/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	325.266	269.423	331.116	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
149	0	271.322	325.266	301.827	331.116	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
150	0	312.112	325.266	325.066	331.116	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
151	0	490.679	325.266	511.966	331.116	$200.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
152	0	550.92	325.266	597.29	331.116	$400.00Asheville	0.0	0.24	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
153	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.3	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	325.266	682.786	331.116	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	684.72	325.266	712.076	331.116	REPLACES	0.0	0.33	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
156	0	714.01	325.266	733.107	331.116	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	743.76	325.266	764.56	331.116	9/28/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	260.4	332.466	271.81	338.316	5am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
159	0	666.72	332.466	677.773	338.316	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
160	0	679.685	332.466	706.734	338.316	#9793333	0.0	0.29	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
161	0	35.039	343.146	65.123	348.996	2.0Revised	0.0	0.29	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
162	0	67.083	343.146	77.933	348.996	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	84.013	343.146	98.207	348.996	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	149.16	343.146	199.479	348.996	10/03/12-10/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.08	343.146	278.067	348.996	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
166	0	279.966	343.146	310.471	348.996	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
167	0	320.756	343.146	333.71	348.996	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
168	0	574.442	343.146	597.29	348.996	Asheville	0.0	0.28	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
169	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.3	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
170	0	666.72	343.146	682.786	348.996	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	684.72	343.146	712.076	348.996	REPLACES	0.0	0.33	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
172	0	714.01	343.146	733.107	348.996	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
173	0	743.76	343.146	764.56	348.996	8/30/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	260.4	350.346	273.277	356.196	530a	0.0	0.34	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
175	0	666.72	350.346	677.773	356.196	FOR	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
176	0	679.685	350.346	706.734	356.196	#9793333	0.0	0.34	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
177	0	35.039	360.906	63.773	366.756	2.1Normal	0.0	0.34	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.642	360.906	76.492	366.756	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.572	360.906	96.767	366.756	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	149.16	360.906	199.479	366.756	10/03/12-10/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	360.906	278.067	366.756	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
182	0	279.966	360.906	310.471	366.756	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
183	0	320.756	360.906	333.71	366.756	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
184	0	490.679	360.786	511.966	366.636	$300.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
185	0	550.92	360.786	597.29	366.756	$900.00Asheville	0.0	0.24	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
186	0	599.169	360.906	619.718	366.756	(WLOS)	0.0	0.3	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
187	0	666.72	360.906	682.786	366.756	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	684.72	360.906	712.076	366.756	REPLACES	0.0	0.33	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
189	0	714.01	360.906	733.107	366.756	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
190	0	743.76	360.906	764.56	366.756	9/28/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	260.4	368.106	273.277	373.956	530a	0.0	0.34	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
192	0	666.72	368.106	677.773	373.956	FOR	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
193	0	679.685	368.106	706.734	373.956	#9793333	0.0	0.34	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
194	0	35.039	378.666	63.773	384.516	3.0Normal	0.0	0.34	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
195	0	65.642	378.666	76.492	384.516	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	82.572	378.666	96.767	384.516	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	149.16	378.666	199.479	384.516	10/08/12-10/08/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	250.08	378.666	278.067	384.516	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
199	0	279.966	378.666	310.471	384.516	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
200	0	320.756	378.666	333.71	384.516	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
201	0	490.679	378.666	511.966	384.516	$600.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
202	0	574.442	378.666	597.29	384.516	Asheville	0.0	0.28	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
203	0	599.169	378.666	619.718	384.516	(WLOS)	0.0	0.3	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
204	0	666.72	378.666	682.786	384.516	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	684.72	378.666	712.076	384.516	REPLACES	0.0	0.33	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
206	0	714.01	378.666	733.107	384.516	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
207	0	743.76	378.666	764.56	384.516	8/30/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
208	0	260.4	385.866	273.277	391.716	530a	0.0	0.33	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
209	0	666.72	385.866	677.773	391.716	FOR	0.0	0.33	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
210	0	679.685	385.866	706.734	391.716	#9793333	0.0	0.28	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
211	0	30.0	396.546	62.126	402.396	3.0.1Closed	0.0	0.28	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
212	0	64.086	396.546	86.249	402.396	Preempt	0.0	0.26	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
213	0	149.16	396.546	173.321	402.396	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	574.442	396.546	597.29	402.396	Asheville	0.0	0.23	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
215	0	599.169	396.546	619.718	402.396	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
216	0	666.72	396.546	681.456	402.396	Client	0.0	0.17	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
