	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	260.252	582.414	294.052	582.457	658-730p	0.0	0.26	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
220	0	386.371	582.414	397.491	582.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
221	0	556.889	582.414	592.473	582.457	$7,500.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9227915	0
222	0	45.0	594.414	65.0	594.457	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
223	0	76.12	594.414	93.896	594.457	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
224	0	101.008	594.414	146.352	594.457	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
225	0	148.576	594.414	162.8	594.457	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
226	0	165.024	594.414	186.368	594.457	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
227	0	51.749	603.414	68.645	603.457	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	70.869	603.414	87.765	603.457	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	99.0	603.414	113.232	603.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	115.456	603.414	132.352	603.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	144.751	603.414	182.095	603.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	204.749	603.414	247.877	603.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	285.001	603.414	301.897	603.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	25.5	612.414	48.172	612.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	51.749	612.414	82.885	612.457	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	99.0	612.414	130.136	612.457	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	144.751	612.329	178.519	612.366	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
238	0	265.893	612.414	301.477	612.457	$1,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
239	0	45.0	625.914	102.385	625.957	WCVB10/01/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
240	0	113.25	625.914	144.386	625.957	10/07/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	155.251	625.914	189.035	625.957	Chronicle	0.0	0.32	0.0	0.0	0.0	969	9	0.0	0.0	0.0	0
242	0	260.252	625.914	285.156	625.957	728-8p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
243	0	386.371	625.914	397.491	625.957	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
244	0	556.889	625.914	592.473	625.957	$5,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.517393	0
245	0	45.0	637.904	65.0	637.947	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
246	0	76.12	637.904	93.896	637.947	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
247	0	101.008	637.904	144.128	637.947	Immediately	0.0	0.31	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
248	0	146.352	637.904	191.696	637.947	Pre-emptible	0.0	0.3	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
249	0	193.92	637.904	219.264	637.947	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
250	0	221.488	637.904	242.832	637.947	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
251	0	51.749	646.904	68.645	646.947	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	0	70.869	646.904	87.765	646.947	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
253	0	99.0	646.904	113.232	646.947	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
254	0	115.456	646.904	132.352	646.947	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	0	144.751	646.904	182.095	646.947	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
256	0	204.749	646.904	247.877	646.947	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
257	0	285.001	646.904	301.897	646.947	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
258	0	25.5	655.904	48.172	655.947	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
259	0	51.749	655.904	82.885	655.947	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	99.0	655.904	130.136	655.947	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	144.751	655.829	178.519	655.866	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
262	0	265.893	655.904	301.477	655.947	$1,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
263	0	45.0	669.404	102.385	669.447	WCVB10/01/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
264	0	113.25	669.404	144.386	669.447	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	155.251	669.404	186.371	669.447	Nightline	0.0	0.24	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
266	0	260.252	669.404	307.396	669.447	1135p-1206a	0.0	0.2	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
267	0	386.371	669.404	397.491	669.447	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	556.889	669.404	592.473	669.447	$3,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
269	0	45.0	681.404	65.0	681.447	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
270	0	76.12	681.404	93.896	681.447	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
271	0	101.008	681.404	144.128	681.447	Immediately	0.0	0.31	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
272	0	146.352	681.404	191.696	681.447	Pre-emptible	0.0	0.3	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
273	0	193.92	681.404	219.264	681.447	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
274	0	221.488	681.404	242.832	681.447	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
275	0	51.749	690.404	68.645	690.447	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	0	70.869	690.404	87.765	690.447	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	0	99.0	690.404	113.232	690.447	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	0	115.456	690.404	132.352	690.447	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	144.751	690.404	182.095	690.447	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
280	0	204.749	690.404	247.877	690.447	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
281	0	285.001	690.404	301.897	690.447	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
282	0	213.517	715.534	228.637	715.577	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
283	0	230.861	715.534	278.877	715.577	Transactions:	0.0	0.34	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
284	0	298.221	715.534	316.445	715.577	New,	0.0	0.29	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
285	0	333.125	715.534	358.029	715.577	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
286	0	375.149	715.534	405.381	715.577	Deleted)	0.0	0.31	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
287	0	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.39	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
288	0	72.474	723.101	88.476	723.134	whom	0.0	0.33	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
289	0	90.144	723.101	100.476	723.134	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
290	0	102.144	723.101	110.814	723.134	are	0.0	0.33	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
291	0	112.482	723.101	138.162	723.134	rendered,	0.0	0.31	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
292	0	139.83	723.101	167.838	723.134	advertiser,	0.0	0.39	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
293	0	169.506	723.101	188.85	723.134	agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
294	0	190.518	723.101	200.526	723.134	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
295	0	202.194	723.101	222.864	723.134	service,	0.0	0.42	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
296	0	224.532	723.101	239.868	723.134	jointly	0.0	0.39	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
297	0	241.536	723.101	251.544	723.134	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
298	0	253.212	723.101	278.55	723.134	severally,	0.0	0.27	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
299	0	280.218	723.101	292.554	723.134	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
300	0	294.222	723.101	312.558	723.134	remain	0.0	0.27	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
301	0	314.226	723.101	338.574	723.134	obligated	0.0	0.22	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
302	0	346.914	723.101	356.586	723.134	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
303	0	364.926	723.101	382.602	723.134	station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
304	0	384.27	723.101	392.61	723.134	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
305	0	394.278	723.101	414.288	723.134	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
306	0	422.628	723.101	432.3	723.134	any	0.0	0.27	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
307	0	433.968	723.101	444.3	723.134	bills	0.0	0.28	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
308	0	445.968	723.101	469.98	723.134	rendered	0.0	0.28	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
309	0	479.652	723.101	497.328	723.134	station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
310	0	498.996	723.101	514.332	723.134	within	0.0	0.31	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
311	0	516.0	723.101	524.34	723.134	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
312	0	526.008	723.101	537.342	723.134	time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
313	0	539.01	723.101	562.686	723.134	specified	0.0	0.28	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
314	0	564.354	723.101	574.362	723.134	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
315	0	576.03	723.101	587.034	723.134	until	0.0	0.33	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
316	0	29.31	730.181	52.32	730.214	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
317	0	60.324	730.181	67.992	730.214	full	0.0	0.33	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
318	0	75.66	730.181	98.334	730.214	received	0.0	0.38	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
319	0	108.006	730.181	127.35	730.214	station.	0.0	0.33	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
320	0	130.686	730.181	154.362	730.214	Payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
321	0	164.034	730.181	190.374	730.214	advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
322	0	198.714	730.181	218.058	730.214	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
323	0	233.4	730.181	252.402	730.214	service	0.0	0.48	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
324	0	261.072	730.181	284.082	730.214	payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
325	0	293.754	730.181	313.098	730.214	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
326	0	321.438	730.181	342.108	730.214	service,	0.0	0.46	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
327	0	343.776	730.181	356.112	730.214	shall	0.0	0.45	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
328	0	357.78	730.181	366.12	730.214	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
329	0	367.788	730.181	393.468	730.214	constitute	0.0	0.34	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
330	0	395.136	730.181	418.146	730.214	payment	0.0	0.28	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
331	0	426.486	730.181	445.83	730.214	station.	0.0	0.33	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
332	0	449.166	730.181	467.844	730.214	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
333	0	469.512	730.181	477.84	730.214	will	0.0	0.31	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
334	0	479.508	730.181	487.848	730.214	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
335	0	497.856	730.181	514.536	730.214	bound	0.0	0.31	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
336	0	524.208	730.181	552.888	730.214	conditions,	0.0	0.3	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
337	0	554.556	730.181	572.898	730.214	printed	0.0	0.32	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
338	0	28.11	737.261	55.452	737.294	otherwise,	0.0	0.47	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
339	0	65.46	737.261	91.47	737.294	contracts,	0.0	0.47	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
340	0	93.138	737.261	115.812	737.294	insertion	0.0	0.44	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
341	0	117.48	737.261	136.152	737.294	orders,	0.0	0.44	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
342	0	137.82	737.261	150.492	737.294	copy	0.0	0.33	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
343	0	152.16	737.261	182.502	737.294	instructions	0.0	0.38	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
344	0	191.172	737.261	200.844	737.294	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
345	0	202.512	737.261	245.532	737.294	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
346	0	247.2	737.261	261.54	737.294	when	0.0	0.32	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
347	0	263.208	737.261	275.88	737.294	such	0.0	0.32	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
348	0	277.548	737.261	296.22	737.294	conflict	0.0	0.29	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
349	0	297.888	737.261	308.556	737.294	with	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
350	0	310.224	737.261	318.564	737.294	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
351	0	320.232	737.261	336.576	737.294	above	0.0	0.33	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
352	0	338.244	737.261	353.244	737.294	terms	0.0	0.34	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
353	0	354.912	737.261	364.92	737.294	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
354	0	366.588	737.261	395.268	737.294	conditions.	0.0	0.34	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
355	0	398.604	737.261	410.94	737.294	Four	0.0	0.33	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
356	0	412.608	737.261	429.612	737.294	weeks	0.0	0.33	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
357	0	431.28	737.261	453.96	737.294	advance	0.0	0.28	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
358	0	455.628	737.261	487.308	737.294	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
359	0	488.976	737.261	504.984	737.294	notice	0.0	0.47	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
360	0	512.652	737.261	534.66	737.294	required	0.0	0.56	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
361	0	536.328	737.261	553.668	737.294	unless	0.0	0.56	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
362	0	555.336	737.261	581.01	737.294	otherwise	0.0	0.34	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
363	0	293.91	744.341	319.254	744.374	specified.	0.0	0.34	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
364	0	22.65	751.421	40.32	751.454	Hearst	0.0	0.4	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
365	0	41.988	751.421	66.996	751.454	television	0.0	0.47	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
366	0	68.664	751.421	78.0	751.454	inc,	0.0	0.47	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
367	0	81.336	751.421	94.344	751.454	does	0.0	0.47	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
368	0	96.012	751.421	104.352	751.454	not	0.0	0.43	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
369	0	106.02	751.421	138.024	751.454	discriminate	0.0	0.39	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
370	0	146.028	751.421	154.368	751.454	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
371	0	156.036	751.421	167.04	751.454	sale	0.0	0.38	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
372	0	175.38	751.421	204.39	751.454	advertising	0.0	0.44	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
373	0	206.058	751.421	219.06	751.454	time,	0.0	0.44	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
374	0	220.728	751.421	230.736	751.454	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
375	0	232.404	751.421	240.732	751.454	will	0.0	0.36	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
376	0	242.4	751.421	260.076	751.454	accept	0.0	0.35	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
377	0	270.084	751.421	299.094	751.454	advertising	0.0	0.44	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
378	0	300.762	751.421	316.098	751.454	which	0.0	0.41	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
379	0	323.766	751.421	341.442	751.454	placed	0.0	0.35	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
380	0	343.11	751.421	353.778	751.454	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
381	0	363.786	751.421	378.462	751.454	intent	0.0	0.32	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
382	0	386.802	751.421	418.806	751.454	discriminate	0.0	0.42	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
383	0	428.814	751.421	437.154	751.454	the	0.0	0.42	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
384	0	438.822	751.421	452.826	751.454	basis	0.0	0.42	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
385	0	461.166	751.421	472.836	751.454	race	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
386	0	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.35	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
387	0	508.518	751.421	535.524	751.454	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
388	0	537.192	751.421	555.534	751.454	hereby	0.0	0.44	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
389	0	557.202	751.421	585.546	751.454	represents	0.0	0.43	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
390	0	24.69	758.501	34.698	758.534	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
391	0	36.366	758.501	59.37	758.534	warrants	0.0	0.28	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
392	0	61.038	758.501	71.046	758.534	that	0.0	0.3	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
393	0	83.382	758.501	91.722	758.534	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
394	0	93.39	758.501	122.736	758.534	purchasing	0.0	0.36	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
395	0	124.404	758.501	150.75	758.534	broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
396	0	152.418	758.501	159.084	758.534	air	0.0	0.29	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
397	0	160.752	758.501	172.086	758.534	time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
398	0	173.754	758.501	189.096	758.534	under	0.0	0.39	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
399	0	190.764	758.501	200.1	758.534	this	0.0	0.44	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
400	0	201.768	758.501	230.778	758.534	advertising	0.0	0.5	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
401	0	232.446	758.501	246.45	758.534	sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
402	0	248.118	758.501	269.46	758.534	contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
403	0	271.128	758.501	278.13	758.534	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
404	0	284.802	758.501	321.804	758.534	discriminatory	0.0	0.3	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
405	0	323.472	758.501	346.818	758.534	purpose,	0.0	0.36	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
406	0	348.486	758.501	372.162	758.534	including	0.0	0.36	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
407	0	373.83	758.501	382.17	758.534	but	0.0	0.33	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
408	0	383.838	758.501	392.178	758.534	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
409	0	393.846	758.501	411.18	758.534	limited	0.0	0.41	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
410	0	419.52	758.501	444.528	758.534	decisions	0.0	0.52	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
411	0	446.196	758.501	454.536	758.534	not	0.0	0.47	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
412	0	462.876	758.501	477.216	758.534	place	0.0	0.38	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
413	0	478.884	758.501	507.894	758.534	advertising	0.0	0.44	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
414	0	517.902	758.501	542.574	758.534	particular	0.0	0.41	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
415	0	544.242	758.501	564.918	758.534	stations	0.0	0.42	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
416	0	574.926	758.501	583.266	758.534	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
417	0	273.21	765.581	287.214	765.614	basis	0.0	0.41	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
418	0	295.554	765.581	307.224	765.614	race	0.0	0.35	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
419	0	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
420	1	18.0	25.174	48.232	25.217	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
421	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.42	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
422	1	91.808	25.174	125.16	25.217	Between:	0.0	0.35	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
423	1	433.023	25.174	449.471	25.217	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
424	1	451.695	25.174	468.591	25.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	474.001	25.174	505.137	25.217	10/08/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	533.251	25.174	551.931	25.217	Page	0.0	0.38	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
427	1	406.681	55.174	436.913	55.217	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
428	1	443.585	55.174	474.257	55.217	Revision	0.0	0.44	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
429	1	495.842	55.174	505.178	55.217	Alt	0.0	0.44	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
430	1	507.402	55.174	527.85	55.217	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
431	1	119.999	60.957	150.549	61.012	WCVB	0.0	0.28	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
432	1	417.001	67.174	443.689	67.217	958572	0.0	0.19	0.0	0.0	0.47	0	6	1.0	1.0	13.773201	0
433	1	143.899	72.957	170.029	73.012	Place	0.0	0.26	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
434	1	119.999	84.957	167.789	85.012	Needham,	0.0	0.26	0.0	0.0	0.0	1282	8	0.0	0.0	0.0	0
435	1	191.679	84.957	219.479	85.012	02492	0.0	0.35	0.0	0.0	0.53	0	5	1.0	1.0	7.821242	0
436	1	309.002	85.174	339.234	85.217	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
437	1	341.458	85.174	362.354	85.217	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
438	1	405.751	85.174	433.319	85.217	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
439	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
440	1	119.999	96.957	185.589	97.012	(781)449-0400	0.0	0.22	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
441	1	309.002	97.414	340.138	97.458	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
442	1	347.25	97.414	378.386	97.458	10/07/12	0.0	0.53	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
