	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	309.0	139.817	341.143	149.385	Heinrich	0.0	0.73	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	0
36	0	343.44	139.817	354.121	149.385	for	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
37	0	356.4	139.817	382.702	149.385	Senate	0.0	0.56	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
38	0	491.28	139.85	522.502	149.145	08/29/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	545.04	139.85	576.262	149.145	08/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	149.57	34.511	158.865	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.68	152.57	428.181	161.865	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	152.57	479.421	161.865	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.26	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.26	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	164.57	555.141	173.865	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	169.113	115.634	179.823	Media	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	118.2	169.113	161.834	179.823	Strategies	0.0	0.41	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
51	0	173.4	169.113	214.048	179.823	Research	0.0	0.36	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
52	0	90.0	179.553	132.471	190.263	Attention:	0.0	0.37	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
53	0	134.88	179.553	172.034	190.263	Suzanne	0.0	0.37	0.0	0.0	0.0	2436	7	0.0	0.0	0.0	0
54	0	174.6	179.553	208.214	190.263	Lorimer	0.0	0.37	0.0	0.0	0.0	2866	7	0.0	0.0	0.0	0
55	0	406.44	177.29	431.541	186.585	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	177.29	487.031	186.585	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.36	177.29	524.061	186.585	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.28	177.29	556.372	186.585	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.72	177.29	579.861	186.585	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	189.993	110.114	200.703	1580	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.365813	0
61	0	112.68	189.993	144.808	200.703	Lincoln	0.0	0.29	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
62	0	147.36	189.993	158.857	200.703	St.	0.0	0.25	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
63	0	161.4	189.993	175.394	200.703	Ste	0.0	0.24	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
64	0	177.96	189.993	193.034	200.703	510	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.2363696	0
65	0	406.44	189.257	424.234	198.825	KOB	0.0	0.26	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
66	0	457.92	189.29	477.981	198.585	Olivia	0.0	0.32	0.0	0.0	0.0	2066	6	0.0	0.0	0.0	0
67	0	480.24	189.29	514.821	198.585	Lawrence	0.0	0.41	0.0	0.0	0.0	2087	8	0.0	0.0	0.0	0
68	0	536.28	189.29	553.272	198.585	KOB	0.0	0.41	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
69	0	90.0	200.553	122.977	211.263	Denver,	0.0	0.41	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
70	0	144.0	200.553	192.314	211.263	80203-1507	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
71	0	406.56	202.13	432.941	211.425	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.24	202.13	466.822	211.425	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.4	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.32	238.85	428.692	248.144	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	431.04	238.85	444.606	248.144	35+	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.44	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.32	276.29	515.421	285.584	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.28	276.29	563.951	285.584	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.28	276.29	585.381	285.584	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.44	301.13	433.252	310.424	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.48	301.13	447.911	310.424	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.68	301.13	548.111	310.424	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.47	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.28	343.708	41.834	355.222	*Line	0.0	0.48	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.72	343.779	88.777	354.183	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.16	343.779	150.194	354.183	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.28	343.779	200.594	354.183	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.48	343.779	320.474	354.183	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.72	343.779	354.171	354.183	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	343.779	396.674	354.183	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.28	343.779	424.851	354.183	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.72	343.779	463.754	354.183	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.22	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.72	343.779	589.897	354.183	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	357.29	53.981	366.584	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
100	0	71.28	357.29	102.502	366.584	08/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.28	357.29	144.502	366.584	09/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.28	357.29	175.132	366.584	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	205.8	357.29	219.943	366.584	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	260.28	357.29	274.423	366.584	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
105	0	276.72	357.29	306.022	366.584	5p-530p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
106	0	387.12	357.29	398.302	366.584	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	557.64	357.29	593.302	366.584	$1,950.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5760975	0
108	0	51.72	367.13	68.711	376.424	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	71.04	367.13	87.982	376.424	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	367.13	113.302	376.424	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.56	367.13	132.502	376.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.72	367.13	182.452	376.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.72	367.13	248.452	376.424	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.0	367.13	301.942	376.424	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.56	376.13	48.671	385.424	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.72	376.13	82.942	385.424	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	376.13	130.222	385.424	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.72	377.449	178.591	383.761	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
119	0	273.36	376.13	302.302	385.424	$325.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
120	0	25.56	386.57	48.671	395.864	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.72	386.57	82.942	395.864	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	386.57	130.222	395.864	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.72	387.889	178.591	394.201	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
124	0	273.36	386.57	302.302	395.864	$325.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
125	0	45.0	400.13	53.981	409.424	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
126	0	71.28	400.13	102.502	409.424	08/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.28	400.13	144.502	409.424	09/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.28	400.13	175.132	409.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	205.8	400.13	219.943	409.424	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
130	0	260.28	400.13	274.423	409.424	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	276.72	400.13	306.022	409.424	6p-632p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
132	0	387.12	400.13	398.302	409.424	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	557.64	400.13	593.302	409.424	$2,000.00	0.0	0.26	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6014023	0
134	0	51.72	409.85	68.711	419.144	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	71.04	409.85	87.982	419.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	409.85	113.302	419.144	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.56	409.85	132.502	419.144	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.72	409.85	182.452	419.144	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.72	409.85	248.452	419.144	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.0	409.85	301.942	419.144	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.56	418.85	48.671	428.144	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.72	418.85	82.942	428.144	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	418.85	130.222	428.144	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.72	420.169	178.591	426.481	---TF--	0.0	0.12	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
145	0	273.36	418.85	302.302	428.144	$400.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
146	0	25.56	429.29	48.671	438.584	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.72	429.29	82.942	438.584	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	429.29	130.222	438.584	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.72	430.729	178.591	437.041	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
150	0	273.36	429.29	302.302	438.584	$400.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
151	0	45.0	442.85	53.981	452.144	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
152	0	71.28	442.85	102.502	452.144	08/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.28	442.85	144.502	452.144	09/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.28	442.85	175.132	452.144	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	194.64	442.85	212.422	452.144	630p	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
156	0	214.68	442.85	228.823	452.144	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
157	0	260.28	442.85	274.423	452.144	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	276.72	442.85	306.022	452.144	630p-7p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
159	0	387.12	442.85	398.302	452.144	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	557.64	442.85	593.302	452.144	$1,500.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
161	0	51.72	452.57	68.711	461.864	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	71.04	452.57	87.982	461.864	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	452.57	113.302	461.864	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.56	452.57	132.502	461.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.72	452.57	182.452	461.864	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.72	452.57	248.452	461.864	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.0	452.57	301.942	461.864	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.56	461.57	48.671	470.864	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.72	461.57	82.942	470.864	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	461.57	130.222	470.864	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.72	462.889	178.591	469.201	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
172	0	273.36	461.57	302.302	470.864	$300.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
173	0	34.56	472.13	51.071	481.424	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	83.28	472.13	100.222	481.424	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	102.48	472.13	126.022	481.424	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
176	0	157.56	472.13	197.782	481.424	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
177	0	263.28	472.13	296.902	481.424	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
178	0	299.16	472.13	317.182	481.424	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
179	0	330.72	472.13	368.452	481.424	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	386.28	472.13	410.782	481.424	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
181	0	446.28	472.13	463.221	481.424	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	489.72	472.13	507.501	481.424	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
183	0	54.72	482.69	63.701	491.984	All	0.0	0.23	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
184	0	83.28	482.69	148.342	491.984	08/20/12-08/26/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
185	0	157.56	482.69	177.652	491.984	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	197.04	482.69	214.822	491.984	630p	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
187	0	217.08	482.69	231.343	491.984	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	263.28	482.69	277.543	491.984	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	279.84	482.69	309.142	491.984	630p-7p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
190	0	330.72	483.889	383.947	490.201	----ThF----	0.0	0.17	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
191	0	399.84	482.69	411.021	491.984	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	433.8	482.69	462.742	491.984	$300.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
193	0	54.72	493.13	95.302	502.424	Unresolved	0.0	0.23	0.0	0.0	0.0	1667	10	0.0	0.0	0.0	0
194	0	25.56	502.85	48.671	512.144	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.72	502.85	82.942	512.144	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	502.85	130.222	512.144	09/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.72	504.169	178.591	510.481	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
198	0	273.36	502.85	302.302	512.144	$300.00	0.0	0.08	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
199	0	45.0	516.29	53.981	525.584	All	0.0	0.12	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
200	0	71.28	516.29	102.502	525.584	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.28	516.29	144.502	525.584	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.28	516.29	183.652	525.584	Monday	0.0	0.32	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
203	0	185.88	516.29	207.022	525.584	Prime	0.0	0.32	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
204	0	269.16	516.29	289.582	525.584	8p-9p	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
205	0	387.12	516.29	398.301	525.584	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	557.64	516.29	593.301	525.584	$1,000.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
207	0	51.72	526.13	68.711	535.424	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	71.04	526.13	87.982	535.424	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	526.13	113.302	535.424	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.56	526.13	132.502	535.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.72	526.13	182.452	535.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.72	526.13	248.452	535.424	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.0	526.13	301.942	535.424	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.56	535.13	48.671	544.424	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.72	535.13	82.942	544.424	08/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	535.13	130.222	544.424	09/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.72	536.449	178.591	542.761	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
218	0	266.64	535.13	302.302	544.424	$1,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
219	0	45.0	548.57	53.981	557.864	All	0.0	0.15	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
