	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	99.849	107.136	99.849	119.274	(cid:9)	0.0	0.84	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
20	0	196.55	111.379	216.627	123.874	REP	0.0	1.0	0.0	0.0	0.0	688	3	0.0	0.0	0.0	advertiser
21	0	219.342	111.379	256.781	123.874	JEWISH	0.0	1.0	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
22	0	259.495	111.379	313.203	123.874	COALITION	0.0	1.0	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
23	0	375.1	111.236	386.618	123.374	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
24	0	389.362	111.236	414.59	123.374	Order	0.0	0.73	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
25	0	447.35	111.129	490.785	123.624	06229488	0.0	0.33	0.0	0.0	0.42	0	8	1.0	1.0	15.644805	0
26	0	15.599	114.585	52.501	126.723	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	60.645	114.585	98.084	126.723	Revision	0.0	0.54	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
28	0	131.3	114.478	170.531	126.973	253844	0.0	0.44	0.0	0.0	0.56	0	6	1.0	1.0	12.444479	0
29	0	426.699	122.986	426.699	135.124	(cid:9)	0.0	0.35	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
30	0	16.3	132.585	50.302	144.723	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	53.046	132.585	73.891	144.723	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	82.123	132.585	119.965	144.723	Revision	0.0	0.54	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	196.099	135.486	233.918	147.624	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
34	0	237.07	135.486	261.009	147.624	Com	0.0	0.4	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
35	0	264.162	135.486	286.853	147.624	15%	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
36	0	375.85	130.685	401.613	142.823	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	404.299	130.685	425.773	142.823	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
38	0	447.35	130.685	469.896	142.823	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
39	0	426.0	141.085	426.0	153.223	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
40	0	89.299	149.136	132.617	161.274	07/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	135.711	149.136	179.029	161.274	09/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	375.6	148.935	400.559	161.073	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
43	0	403.274	148.935	424.982	161.073	Type	0.0	0.44	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
44	0	447.6	148.935	494.267	161.073	GENERAL	0.0	0.44	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
45	0	196.8	153.736	222.563	165.874	Billing	0.0	0.44	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	225.249	153.736	258.537	165.874	Contact	0.0	0.32	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
47	0	428.899	159.585	428.899	171.723	(cid:9)	0.0	0.31	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
48	0	376.1	166.685	401.863	178.823	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	404.549	166.685	428.699	178.823	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
50	0	448.1	166.435	493.47	178.573	EOM/E0C	0.0	0.38	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
51	0	15.349	171.486	59.301	183.624	Advertiser	0.0	0.72	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
52	0	62.016	171.486	98.381	183.624	ISS/Rep	0.0	0.9	0.0	0.0	0.0	10932	7	0.0	0.0	0.0	0
53	0	102.0	171.379	134.916	183.874	Jewish	0.0	0.91	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	0
54	0	137.66	171.379	179.884	183.874	Coalition	0.0	0.91	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	0
55	0	196.8	183.379	218.517	195.874	5937	0.0	0.82	0.0	0.0	0.5	0	4	1.0	1.0	8.689128	0
56	0	221.232	183.379	249.453	195.874	Jones	0.0	0.71	0.0	0.0	0.0	2515	5	0.0	0.0	0.0	0
57	0	252.168	183.379	279.842	195.874	Creed	0.0	0.44	0.0	0.0	0.0	10933	5	0.0	0.0	0.0	0
58	0	376.1	183.486	402.143	195.624	Billing	0.0	0.44	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	404.858	183.486	444.475	195.624	Calendar	0.0	0.4	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
60	0	447.189	183.486	507.957	195.624	BROADCAST	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	197.05	195.578	225.309	208.073	Baton	0.0	0.38	0.0	0.0	0.0	2783	5	0.0	0.0	0.0	0
62	0	228.082	195.578	261.888	208.073	Rouge,	0.0	0.32	0.0	0.0	0.0	2784	6	0.0	0.0	0.0	0
63	0	280.73	195.578	308.461	208.073	70817	0.0	0.26	0.0	0.0	0.47	0	5	1.0	1.0	11.167869	0
64	0	376.3	202.435	441.23	214.573	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	444.266	202.435	470.07	214.573	A35+	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
66	0	15.599	213.736	48.866	225.874	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	51.927	213.828	110.254	226.323	Jamestown	0.0	0.3	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
68	0	113.231	213.828	169.78	226.323	Associates	0.0	0.28	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
69	0	376.55	220.685	393.725	232.823	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
70	0	396.411	220.685	424.328	232.823	Codes	0.0	0.31	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	424.55	220.685	424.55	232.823	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
72	0	447.6	220.685	468.889	232.823	AGY	0.0	0.28	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
73	0	468.949	220.685	468.949	232.823	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
74	0	496.3	220.685	515.42	232.823	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
75	0	515.5	220.685	515.5	232.823	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
76	0	544.549	220.685	572.908	232.823	ISSUE	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
77	0	16.3	231.736	46.152	243.874	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
78	0	48.866	231.736	82.516	243.874	Contact	0.0	0.33	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
79	0	197.5	238.685	224.811	250.823	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
80	0	227.847	238.685	256.37	250.823	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
81	0	376.55	238.685	411.286	250.823	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	414.088	238.685	443.219	250.823	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
83	0	446.021	238.685	485.797	250.823	PL-Issue	0.0	0.33	0.0	0.0	0.0	7679	8	0.0	0.0	0.0	0
84	0	197.75	254.986	222.96	267.124	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
85	0	225.762	254.986	257.696	267.124	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
86	0	260.498	254.986	280.658	267.124	NAT	0.0	0.37	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
87	0	376.55	254.986	406.602	267.124	Priority	0.0	0.38	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
88	0	406.8	255.236	406.8	267.374	(cid:9)	0.0	0.36	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
89	0	448.3	254.986	462.514	267.124	P-2	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	16.1	260.879	38.051	273.374	5937	0.0	0.3	0.0	0.0	0.5	0	4	1.0	1.0	8.689128	0
91	0	40.795	260.879	69.319	273.374	Jones	0.0	0.4	0.0	0.0	0.0	2515	5	0.0	0.0	0.0	0
92	0	72.063	260.879	100.034	273.374	Creed	0.0	0.47	0.0	0.0	0.0	10933	5	0.0	0.0	0.0	0
93	0	16.3	272.878	45.154	285.373	Baton	0.0	0.47	0.0	0.0	0.0	2783	5	0.0	0.0	0.0	0
94	0	47.986	272.878	82.503	285.373	Rouge,	0.0	0.39	0.0	0.0	0.0	2784	6	0.0	0.0	0.0	0
95	0	101.742	272.878	130.056	285.373	70817	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	11.167869	0
96	0	197.3	270.586	230.216	282.724	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	232.96	270.586	248.318	282.724	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
98	0	375.85	270.586	420.275	282.724	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
99	0	423.019	270.586	438.376	282.724	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
100	0	16.3	315.735	50.292	327.873	Primary	0.0	0.4	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
101	0	53.036	315.735	88.696	327.873	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	91.44	315.735	134.227	327.873	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
103	0	15.849	327.935	42.182	340.073	Aaron	0.0	0.44	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
104	0	44.926	327.935	67.42	340.073	Ashe	0.0	0.35	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
105	0	15.849	348.586	51.509	360.724	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
106	0	54.253	348.586	97.04	360.724	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
107	0	125.049	348.836	164.477	360.974	Order%	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
108	0	167.659	348.836	191.831	360.974	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	195.012	348.836	219.184	360.974	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	244.8	348.836	261.798	360.974	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	264.455	348.836	284.635	360.974	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	16.1	364.435	42.433	376.573	Aaron	0.0	0.26	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
113	0	45.177	364.435	67.671	376.573	Ashe	0.0	0.22	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
114	0	136.099	364.685	160.263	376.823	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
115	0	370.55	380.035	396.046	392.173	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
116	0	398.819	380.035	425.432	392.173	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
117	0	428.206	380.035	453.712	392.173	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
118	0	456.485	380.035	486.968	392.173	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
119	0	489.741	380.035	515.247	392.173	Value	0.0	0.36	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
120	0	518.02	380.035	551.297	392.173	200300	0.0	0.36	0.0	0.0	1.0	0	6	1.0	1.0	12.207577	gross_amount
121	0	370.8	398.035	419.029	410.173	Competing	0.0	0.41	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
122	0	421.802	398.035	452.854	410.173	Station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	478.36	398.035	503.857	410.173	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	0	538.1	398.285	572.474	410.423	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
125	0	370.55	413.136	399.064	425.274	WBFS	0.0	0.24	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
126	0	370.55	425.886	398.261	438.024	WBZL	0.0	0.22	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
127	0	370.3	438.586	401.415	450.724	WFOR	0.0	0.15	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
128	0	370.55	451.535	401.256	463.673	WPXM	0.0	0.3	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
129	0	370.55	464.535	400.16	476.673	WSVN	0.0	0.3	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
130	0	370.55	477.485	397.416	489.623	WTVJ	0.0	0.29	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
131	0	35.049	494.378	61.925	506.873	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
132	0	64.669	494.378	93.736	506.873	Totals	0.0	0.44	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	347.3	494.878	376.821	507.373	Billing	0.0	0.44	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
134	0	379.506	494.878	399.908	507.373	Plan	0.0	0.4	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
135	0	17.05	506.737	43.603	518.874	Month	0.0	0.35	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
136	0	43.7	506.737	43.7	518.874	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
137	0	117.857	506.737	143.095	518.874	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
138	0	157.9	507.237	174.565	519.374	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
139	0	177.542	507.237	214.449	519.374	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
140	0	217.426	507.237	245.99	519.374	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
141	0	248.967	507.237	285.874	519.374	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
142	0	288.851	507.237	319.803	519.374	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
143	0	322.78	507.237	345.4	519.374	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	348.377	507.237	370.997	519.374	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	373.974	507.237	393.027	519.374	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	396.005	507.237	418.624	519.374	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	430.534	507.237	457.919	519.374	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
148	0	460.897	507.237	477.561	519.374	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
149	0	480.539	507.237	517.445	519.374	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
150	0	520.423	507.237	548.986	519.374	Gross	0.0	0.21	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
151	0	551.964	507.237	588.271	519.374	Amouni	0.0	0.21	0.0	0.0	0.0	7678	6	0.0	0.0	0.0	0
152	0	16.55	521.886	64.824	534.024	September	0.0	0.22	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
153	0	67.568	521.886	89.519	534.024	2012	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
154	0	90.25	521.886	90.25	534.024	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
155	0	128.15	522.136	146.715	534.274	146	0.0	0.2	0.0	0.0	0.4	0	3	1.0	1.0	4.9904327	0
156	0	149.809	522.136	211.692	534.274	$170,255.00	0.0	0.05	0.0	0.0	0.44	0	11	0.72727275	1.0	12.045058	0
157	0	214.786	522.136	276.669	534.274	$200,300.00	0.0	0.04	0.0	0.0	1.0	0	11	0.72727275	1.0	12.207577	gross_amount
158	0	300.25	522.335	321.296	534.473	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
159	0	324.303	522.335	366.395	534.473	08/27/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	369.401	522.335	411.493	534.473	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	412.55	522.585	412.55	534.723	(cid:9)	0.0	0.08	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
162	0	446.149	522.835	464.013	534.973	146	0.0	0.16	0.0	0.0	0.4	0	3	1.0	1.0	4.9904327	0
163	0	466.991	522.835	526.538	534.973	$170,255.00	0.0	0.19	0.0	0.0	0.44	0	11	0.72727275	1.0	12.045058	0
164	0	529.516	522.835	590.841	534.973	$200,300.0C	0.0	0.24	0.0	0.0	0.0	214	11	0.6363636	0.0	0.0	0
165	0	16.3	536.736	43.176	548.874	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
166	0	43.45	536.736	43.45	548.874	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
167	0	128.15	536.285	146.715	548.423	146	0.0	0.24	0.0	0.0	0.4	0	3	1.0	1.0	4.9904327	0
168	0	149.809	536.285	211.692	548.423	$170,255.00	0.0	0.18	0.0	0.0	0.44	0	11	0.72727275	1.0	12.045058	0
169	0	214.786	536.285	276.669	548.423	$200,300.00	0.0	0.2	0.0	0.0	1.0	0	11	0.72727275	1.0	12.207577	gross_amount
170	0	300.25	536.285	318.64	548.423	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
171	0	532.299	561.685	556.615	572.667	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
172	0	51.6	571.085	51.6	582.067	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
173	0	72.5	571.085	91.36	582.067	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	91.45	571.284	91.45	582.266	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
175	0	108.25	571.284	123.291	582.266	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	123.349	571.284	123.349	582.266	(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
177	0	144.0	571.284	180.338	582.266	Inventory	0.0	0.19	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
178	0	182.794	571.284	203.91	582.266	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
179	0	230.15	571.534	254.716	582.516	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
180	0	257.33	571.534	296.54	582.516	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	299.154	571.534	320.052	582.516	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	322.667	571.534	344.092	582.516	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
183	0	345.1	571.534	345.1	582.516	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
184	0	367.899	571.784	383.745	582.766	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
185	0	386.386	571.784	410.678	582.766	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
186	0	430.3	572.034	453.976	583.016	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	457.092	572.034	470.791	583.016	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
188	0	473.907	572.034	491.35	583.016	Rtg	0.0	0.39	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
189	0	494.466	572.034	519.386	583.016	Type	0.0	0.39	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
190	0	522.502	572.034	587.621	583.016	Spo=Amount	0.0	0.39	0.0	0.0	0.0	6314	10	0.0	0.0	0.0	0
191	0	39.467	585.683	64.75	595.509	WPLG	0.0	0.2	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
192	0	67.137	585.683	100.549	595.509	09/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	102.936	585.683	136.349	595.509	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	138.736	585.683	155.433	595.509	SAT	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
195	0	157.82	585.683	195.045	595.509	11-1130P	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
196	0	196.55	585.933	196.55	595.759	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
197	0	241.699	585.933	241.699	595.759	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
198	0	259.199	586.183	292.369	596.009	11-1130P	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
199	0	325.699	586.183	325.699	596.009	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
200	0	357.6	586.183	357.6	596.009	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
201	0	376.55	586.433	386.829	596.259	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	386.899	586.433	386.899	596.259	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
203	0	417.105	586.634	472.222	596.46	$2,000.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
204	0	474.774	586.634	492.638	596.46	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
205	0	539.5	586.634	539.5	596.46	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
206	0	557.049	587.134	591.454	596.96	$4,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
207	0	144.949	596.234	160.324	606.059	SAT	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
208	0	162.522	596.234	177.905	606.059	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
209	0	180.103	596.234	199.865	606.059	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	200.4	596.234	200.4	606.059	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
211	0	257.5	596.484	279.67	606.309	(11:00	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
212	0	281.844	596.484	315.743	606.309	PM-11:35	0.0	0.14	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
213	0	317.917	596.484	332.251	606.309	PM)	0.0	0.14	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
214	0	293.05	603.183	293.05	613.009	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
215	0	52.799	608.958	73.074	618.206	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	75.743	608.958	96.018	618.206	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	98.687	608.958	115.765	618.206	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
