	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	324.9	138.193	349.841	147.094	Primary	0.0	0.4	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
21	0	352.666	138.193	364.393	147.094	AE:	0.0	0.44	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
22	0	420.0	138.193	438.939	147.094	Denel	0.0	0.44	0.0	0.0	0.0	3490	5	0.0	0.0	0.0	0
23	0	441.265	138.193	459.539	147.094	Kizler	0.0	0.33	0.0	0.0	0.0	3491	6	0.0	0.0	0.0	0
24	0	93.0	153.493	118.507	162.394	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
25	0	121.948	153.493	136.979	162.394	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
26	0	142.453	153.493	159.276	162.394	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
27	0	173.7	152.293	237.982	161.194	08/20/12/08/20/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
28	0	324.9	152.031	343.158	161.194	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
29	0	346.349	152.293	366.905	161.194	Office:	0.0	0.24	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
30	0	419.7	152.593	441.536	161.494	WKYC	0.0	0.32	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
31	0	93.0	167.031	112.41	176.194	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
32	0	114.27	167.031	133.759	176.194	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
33	0	174.0	166.993	198.409	175.894	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
34	0	324.9	166.131	343.158	175.294	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	346.767	166.393	371.351	175.294	Region:	0.0	0.3	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
36	0	420.0	167.182	434.959	175.852	LOG	0.0	0.32	0.0	0.0	0.0	479	3	0.0	0.0	0.0	0
37	0	27.3	195.531	53.947	204.694	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
38	0	93.3	195.231	116.547	204.394	Name:	0.0	0.27	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
39	0	174.0	194.631	205.325	203.794	Strategic	0.0	0.32	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
40	0	208.143	194.631	228.437	203.794	Media	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
41	0	231.835	194.631	270.935	203.794	Placement/	0.0	0.24	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
42	0	273.638	194.631	288.52	203.794	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
43	0	93.3	209.293	115.266	218.194	Buying	0.0	0.21	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
44	0	120.084	209.293	146.974	218.194	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
45	0	174.3	208.993	202.096	217.894	Nicholas	0.0	0.32	0.0	0.0	0.0	4437	8	0.0	0.0	0.0	0
46	0	205.123	208.993	232.786	217.894	Everhart	0.0	0.32	0.0	0.0	0.0	4438	8	0.0	0.0	0.0	0
47	0	325.2	208.393	343.973	217.294	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	346.903	208.393	365.343	217.294	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
49	0	420.0	208.693	436.825	217.594	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	93.6	223.693	112.559	232.594	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	117.433	223.693	144.323	232.594	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
52	0	325.2	222.793	343.973	231.694	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	346.512	222.793	379.378	231.694	Calendar:	0.0	0.32	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
54	0	420.3	223.093	452.963	231.994	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
55	0	173.7	237.193	189.57	246.094	7669	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	8.945072	0
56	0	192.632	236.931	217.978	246.094	Stagers	0.0	0.35	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
57	0	221.085	237.193	236.899	246.094	Loop	0.0	0.29	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
58	0	324.9	236.893	343.394	245.794	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	347.059	236.893	367.51	245.794	Cycle:	0.0	0.31	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
60	0	420.0	237.193	454.125	246.094	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
61	0	172.5	251.293	205.057	260.194	Delaware,	0.0	0.38	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
62	0	223.638	251.293	243.964	260.194	43015	0.0	0.35	0.0	0.0	0.5	0	5	1.0	1.0	10.669328	0
63	0	324.3	250.993	348.331	259.894	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
64	0	352.73	250.993	395.278	259.894	Commission:	0.0	0.29	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
65	0	420.3	250.959	434.144	260.445	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
66	0	27.3	279.531	64.128	288.694	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
67	0	93.3	279.831	115.407	288.994	Name:	0.0	0.55	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
68	0	173.7	279.531	200.965	288.694	Mandel,	0.0	0.71	0.0	0.0	0.0	1922	7	0.0	0.0	0.0	advertiser
69	0	203.598	279.531	221.33	288.694	J/US	0.0	0.57	0.0	0.0	0.0	5516	4	0.0	0.0	0.0	0
70	0	224.241	279.531	248.131	288.694	Senate	0.0	0.44	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
71	0	93.3	293.893	138.149	302.794	Demographic:	0.0	0.31	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	173.7	293.293	197.008	302.194	A25-54	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
73	0	324.9	293.593	339.429	302.494	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	342.005	293.593	371.504	302.494	Business	0.0	0.33	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	374.862	293.593	391.938	302.494	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	93.6	307.993	118.37	316.894	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	121.356	307.731	145.81	316.894	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	174.0	307.693	195.089	316.594	PL-US	0.0	0.38	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
79	0	198.112	307.693	221.289	316.594	Senate	0.0	0.38	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
80	0	324.6	307.393	342.931	316.294	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	346.838	307.393	384.547	316.294	Separation;	0.0	0.23	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	420.0	308.078	448.485	316.671	00:15:00	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	93.6	322.093	118.65	330.994	Priority:	0.0	0.2	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	174.3	322.282	185.392	330.952	P-1	0.0	0.2	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	324.3	321.793	357.648	330.694	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	361.024	321.793	388.853	330.694	External	0.0	0.22	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	390.228	321.793	399.375	330.694	ID:	0.0	0.23	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	93.3	336.193	122.051	345.094	Revenue	0.0	0.26	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	125.549	335.931	150.041	345.094	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	173.7	336.082	190.996	344.752	AGY,	0.0	0.3	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.387	336.082	212.422	344.752	GEN,	0.0	0.32	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.204	336.082	228.906	344.752	POL	0.0	0.37	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	324.6	335.893	349.034	344.794	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	351.974	335.893	378.687	344.794	External	0.0	0.37	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	381.722	335.893	390.894	344.794	ID:	0.0	0.27	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	29.1	356.893	39.625	365.794	Bill	0.0	0.26	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	42.69	356.893	57.488	365.794	Plan	0.0	0.3	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	301.8	356.331	323.261	365.494	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	28.8	367.993	44.052	376.894	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	46.74	367.993	61.938	376.894	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	81.0	367.993	94.382	376.894	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	96.958	367.993	111.971	376.894	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	144.089	367.993	162.595	376.894	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	168.6	367.693	187.866	376.594	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	191.131	367.693	216.44	376.594	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	230.4	367.693	241.742	376.594	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	243.881	367.693	269.488	376.594	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	302.1	367.393	322.196	376.294	Month	0.0	0.27	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	387.348	367.993	405.854	376.894	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	422.7	367.993	441.966	376.894	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	444.887	367.993	470.01	376.894	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	486.6	367.993	498.18	376.894	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	501.501	367.993	526.55	376.894	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	549.3	368.293	570.116	377.194	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	28.5	381.793	57.487	390.694	07/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	80.7	381.793	110.077	390.694	08/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	186.6	381.493	224.07	390.394	$23.400.00	0.0	0.11	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
118	0	248.4	381.793	285.742	390.694	$19,890.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.898023	0
119	0	301.8	379.093	324.728	387.994	August	0.0	0.12	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
120	0	325.216	379.093	343.602	387.994	2012	0.0	0.1	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
121	0	437.1	379.393	473.752	388.294	$23,400.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	1.0	10.0605345	0
122	0	498.0	379.393	535.748	388.294	519,890.00	0.0	0.0	0.0	0.0	0.59	0	10	0.8	1.0	13.161374	0
123	0	558.6	380.182	572.415	388.852	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	28.2	393.193	56.126	402.094	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	80.4	393.193	108.326	402.094	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	190.5	393.193	222.938	402.094	$6,300.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.748464	0
127	0	252.3	393.193	285.437	402.094	$5,355.00	0.0	0.21	0.0	0.0	0.4	0	9	0.6666667	1.0	8.585973	0
128	0	301.8	390.193	336.564	399.094	September	0.0	0.32	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
129	0	340.296	390.193	357.791	399.094	2012	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
130	0	440.7	390.793	474.408	399.694	$6,300.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.748464	0
131	0	501.9	390.793	536.375	399.694	$5,355.00	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	8.585973	0
132	0	558.3	391.282	571.706	399.952	0.00	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	300.3	402.878	319.412	411.471	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	436.5	402.458	473.263	411.944	$29,700.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.298936	gross_amount
135	0	497.7	402.793	534.65	411.694	$25,245.00	0.0	0.13	0.0	0.0	0.5	0	10	0.7	1.0	10.136423	0
136	0	558.3	403.582	572.115	412.252	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	27.9	419.031	58.079	428.194	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	61.687	419.031	99.848	428.194	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	27.9	430.093	54.377	438.994	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	58.767	430.093	90.396	438.994	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	133.2	429.793	151.054	438.694	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	154.216	429.793	173.293	438.694	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.531	429.793	207.608	438.694	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	210.78	429.793	233.429	438.694	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	251.304	429.793	266.317	438.694	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	269.619	429.793	284.817	438.694	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	291.774	429.793	304.513	438.694	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	306.81	429.531	322.347	438.694	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	380.4	430.093	398.983	438.994	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	251.4	443.893	266.412	452.794	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	279.639	443.893	298.054	452.794	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	305.71	443.893	318.487	452.794	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	331.06	443.893	349.866	452.794	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	393.3	444.682	411.005	453.352	100%	0.0	0.42	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	28.2	463.131	48.034	472.294	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	50.89	463.131	71.348	472.294	Share	0.0	0.53	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	162.3	463.093	181.489	471.994	Share	0.0	0.53	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	229.2	463.093	245.599	471.994	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	28.2	475.131	50.393	484.294	WKYC	0.0	0.42	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
160	0	171.0	475.282	185.491	483.952	29%	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	207.6	474.758	244.065	484.244	$29,700.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	10.298936	gross_amount
162	0	28.5	488.593	50.421	497.494	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	167.1	488.782	184.656	497.452	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	203.4	488.258	244.906	497.744	5102,413.79	0.0	0.27	0.0	0.0	0.22	0	11	0.8181818	1.0	15.445225	0
165	0	28.2	508.431	70.438	517.594	Competitive	0.0	0.38	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	74.549	508.431	94.561	517.594	Share	0.0	0.53	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	162.0	508.393	181.385	517.294	Share	0.0	0.53	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	229.2	508.393	245.599	517.294	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	28.2	520.093	51.766	528.994	CABLE	0.0	0.4	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	226.5	520.393	245.059	529.294	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	28.2	531.493	49.59	540.394	WBNX	0.0	0.15	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
172	0	226.5	531.493	244.64	540.394	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	27.9	542.893	52.424	551.794	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
174	0	171.0	542.88	185.472	551.527	27%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	207.6	542.331	244.791	551.494	$27,651.72	0.0	0.09	0.0	0.0	0.38	0	10	0.7	1.0	10.227479	0
176	0	27.9	554.182	46.037	562.853	WJW	0.0	0.15	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
177	0	170.7	554.108	185.046	563.036	32%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	207.3	553.731	244.54	562.894	$32,772.41	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	10.397373	0
179	0	27.6	565.393	48.58	574.294	WOIO	0.0	0.14	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
180	0	170.7	565.508	185.165	574.436	12%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	207.3	565.131	244.566	574.294	512,289.66	0.0	0.13	0.0	0.0	0.35	0	10	0.8	1.0	13.146647	0
182	0	27.6	576.493	49.213	585.394	WUAB	0.0	0.17	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
183	0	226.2	576.493	244.563	585.394	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	79.31	606.633	96.117	616.459	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	113.158	606.633	127.68	616.459	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	146.822	606.633	179.986	616.459	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
187	0	184.667	606.633	203.523	616.459	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
188	0	228.3	607.234	248.976	617.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
189	0	255.601	607.234	290.713	617.059	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
190	0	293.394	607.234	310.884	617.059	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
191	0	324.037	607.234	342.324	617.059	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
192	0	359.585	607.234	373.288	617.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
193	0	378.453	607.234	399.029	617.059	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	418.524	607.234	435.182	617.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	442.55	607.234	452.594	617.059	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
196	0	460.222	607.234	473.007	617.059	Rtg	0.0	0.32	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
197	0	475.196	607.234	493.085	617.059	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
198	0	498.742	607.234	519.318	617.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	540.069	607.234	567.83	617.059	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	47.066	619.393	69.033	628.294	WKYC	0.0	0.18	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
201	0	75.98	619.393	105.469	628.294	08/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	110.4	619.393	139.354	628.294	08/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	146.4	619.582	159.032	628.252	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	161.687	619.582	178.062	628.252	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
205	0	255.6	619.693	274.261	628.594	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
206	0	319.2	619.693	341.984	628.594	1111—	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
207	0	355.178	619.693	378.1	628.594	:15/:15	0.0	0.07	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
208	0	414.685	619.693	454.808	628.594	S850.00P-1	0.0	0.1	0.0	0.0	0.0	2254	10	0.6	0.0	0.0	0
209	0	464.773	619.693	480.465	628.594	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	538.125	619.993	571.669	628.894	$3,400.00	0.0	0.38	0.0	0.0	0.67	0	9	0.6666667	1.0	8.1318245	0
211	0	147.6	628.993	174.593	637.894	Channel	0.0	0.59	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
212	0	184.463	628.993	202.403	637.894	News	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	205.137	628.993	225.959	637.894	Today	0.0	0.37	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
214	0	237.939	628.993	253.015	637.894	6AM	0.0	0.36	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
215	0	60.6	640.093	75.612	648.994	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	79.259	640.093	94.271	648.994	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	106.2	640.093	119.343	648.994	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	122.514	640.093	137.545	648.994	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	151.5	640.093	185.597	648.994	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
220	0	208.697	640.093	248.861	648.994	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
