	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	349.675	44.928	374.19	51.714	(15528)	0.0	0.82	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.554	469.368	50.792	Entered	0.0	0.46	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.207	522.051	50.993	Susan	0.0	0.29	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
29	0	524.166	44.207	540.303	50.993	Petro	0.0	0.29	0.0	0.0	0.0	4074	5	0.0	0.0	0.0	0
30	0	115.44	55.007	131.79	63.449	1100	0.0	0.19	0.0	0.0	0.75	0	4	1.0	1.0	7.003974	0
31	0	133.798	55.007	156.026	63.449	Wilson	0.0	0.23	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
32	0	158.033	55.007	174.487	63.449	Blvd.	0.0	0.29	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
33	0	176.511	55.007	186.742	63.449	6th	0.0	0.32	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
34	0	188.75	55.007	205.609	63.449	Floor	0.0	0.32	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
35	0	223.682	56.735	270.32	62.555	Agency/T-Code	0.0	0.32	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
36	0	289.68	57.648	314.266	64.434	Mentzer	0.0	0.27	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
37	0	316.436	57.648	334.623	64.434	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	336.727	57.648	400.449	64.434	(1290)/ELECTRONIC	0.0	0.2	0.0	0.0	0.0	1591	17	0.23529412	0.0	0.0	0
39	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.24	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
40	0	608.28	52.829	625.241	59.03	Grand	0.0	0.3	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
41	0	627.246	52.829	643.659	59.03	Total:	0.0	0.3	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
42	0	720.36	54.407	759.216	61.193	$153,600.00	0.0	0.2	0.0	0.0	1.0	0	11	0.72727275	1.0	11.942114	gross_amount
43	0	115.444	65.687	146.533	74.129	Arlington,	0.0	0.35	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
44	0	162.478	65.687	182.908	74.129	22209	0.0	0.35	0.0	0.0	0.47	0	5	1.0	1.0	10.008298	0
45	0	223.68	69.314	245.006	74.552	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.24	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
47	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
48	0	447.96	68.594	471.935	73.832	Headline	0.0	0.18	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	223.68	81.314	239.926	86.552	Brand	0.0	0.3	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
50	0	289.68	81.647	302.559	88.433	ROF	0.0	0.36	0.0	0.0	0.0	5812	3	0.0	0.0	0.0	0
51	0	304.686	81.647	314.093	88.433	Est	0.0	0.36	0.0	0.0	0.0	395	3	0.0	0.0	0.0	0
52	0	316.204	81.647	327.693	88.433	343	0.0	0.32	0.0	0.0	0.53	0	3	1.0	1.0	5.8406415	0
53	0	329.89	81.647	354.405	88.433	(70865)	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.24	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.647	317.833	100.433	Monares,	0.0	0.33	0.0	0.0	0.0	18442	8	0.0	0.0	0.0	0
57	0	320.045	93.647	343.862	100.433	Barbara	0.0	0.37	0.0	0.0	0.0	6042	7	0.0	0.0	0.0	0
58	0	345.965	93.647	366.64	100.433	(1108)	0.0	0.39	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.48	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.847	527.673	98.633	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.34	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
67	0	313.335	105.888	327.564	112.674	Core	0.0	0.42	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
68	0	329.78	105.888	347.032	112.674	Team	0.0	0.42	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
69	0	28.199	115.128	54.777	123.57	Mentzer	0.0	0.28	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
70	0	56.756	115.128	76.824	123.57	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.23	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
72	0	241.204	118.514	257.025	123.752	Name	0.0	0.23	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
73	0	289.68	117.648	362.592	124.434	BRAUNSCHEIDEL,ANNE	0.0	0.24	0.0	0.0	0.0	13252	18	0.0	0.0	0.0	0
74	0	447.96	113.954	480.948	119.192	Commission	0.0	0.19	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	504.36	114.288	521.851	121.074	15.00	0.0	0.26	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
76	0	28.199	125.808	40.47	134.25	600	0.0	0.29	0.0	0.0	0.8	0	3	1.0	1.0	6.398595	0
77	0	42.478	125.808	75.61	134.25	Fairmount	0.0	0.32	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
78	0	77.638	125.808	102.624	134.25	Avenue	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
79	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	296.644	129.647	313.479	136.433	(202)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
81	0	315.613	129.647	344.982	136.433	872-0263	0.0	0.12	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.15	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	539.376	134.274	$23,040.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	10.045031	0
84	0	28.199	136.488	45.03	144.93	Suite	0.0	0.16	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
85	0	47.038	136.488	59.309	144.93	306	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	5.7268476	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.68	142.008	374.847	148.794	ROS/8/14-8/20/12/EST.343	0.0	0.28	0.0	0.0	0.0	18443	24	0.45833334	0.0	0.0	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	543.216	147.474	$130,560.00	0.0	0.23	0.0	0.0	0.78	0	11	0.72727275	1.0	11.779595	0
91	0	28.199	147.168	56.054	155.61	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
92	0	73.559	147.168	93.988	155.61	21286	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	9.965852	0
93	0	223.682	153.314	245.726	158.552	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.183	158.552	Types	0.0	0.21	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.21	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
96	0	333.252	153.648	349.638	160.434	Issue	0.0	0.21	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
97	0	351.854	153.648	374.165	160.434	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.795	157.112	Tax	0.0	0.25	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	317.055	172.434	Standard	0.0	0.35	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	25.08	295.145	35.929	300.995	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
105	0	54.6	295.145	65.449	300.995	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
106	0	67.331	295.145	80.332	300.995	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	86.411	295.145	101.279	300.995	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
108	0	103.211	295.145	116.212	300.995	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.41	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
110	0	176.16	295.265	191.195	301.115	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
111	0	220.44	295.265	229.688	301.115	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
112	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
113	0	284.4	295.025	294.838	300.875	Run	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
114	0	296.772	295.025	312.412	300.875	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
115	0	339.36	295.145	351.499	300.995	SPW	0.0	0.4	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
116	0	453.722	295.505	468.402	301.355	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	485.279	295.505	497.322	301.355	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
119	0	610.079	295.505	628.551	301.355	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
120	0	690.479	295.505	718.602	301.355	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
121	0	747.599	295.505	768.076	301.355	Entered	0.0	0.28	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
122	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
123	0	65.642	307.626	76.492	313.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
124	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
125	0	149.159	307.625	199.479	313.475	08/14/12-08/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
126	0	250.08	307.625	278.066	313.476	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
127	0	279.968	307.625	311.403	313.475	ABC--GOOD	0.0	0.16	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
128	0	485.639	307.506	511.968	313.356	$1,100.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
129	0	545.88	307.506	588.976	313.476	$6,600.00WJLA	0.0	0.16	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
130	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
131	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
132	0	743.76	307.626	764.562	313.476	8/13/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
133	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
134	0	289.084	314.825	313.941	320.675	AMERICA	0.0	0.28	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
135	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
136	0	65.642	325.386	76.492	331.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
137	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
138	0	149.16	325.386	199.479	331.236	08/17/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
139	0	250.08	325.386	278.067	331.236	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
140	0	279.969	325.386	311.404	331.236	ABC--GOOD	0.0	0.16	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
141	0	485.639	325.386	511.968	331.236	$1,100.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
142	0	545.88	325.386	588.976	331.236	$2,200.00WJLA	0.0	0.16	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
143	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
144	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
145	0	743.76	325.386	764.562	331.236	8/13/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	260.4	332.586	287.211	338.436	MORNING	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
147	0	289.085	332.586	313.941	338.436	AMERICA	0.0	0.28	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
148	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
149	0	65.642	343.266	76.492	349.116	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
150	0	82.572	343.266	97.006	349.116	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
151	0	149.16	343.266	199.479	349.116	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	250.08	343.266	281.307	349.116	:3011:59A-	0.0	0.15	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
153	0	283.207	343.266	312.255	349.116	NEWS-ABC	0.0	0.21	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
154	0	319.2	343.266	335.266	349.116	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	485.639	343.146	511.968	348.996	$1,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
156	0	545.88	343.146	588.976	349.116	$7,000.00WJLA	0.0	0.16	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
157	0	590.895	343.266	614.653	349.116	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
158	0	616.56	343.266	635.662	349.116	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
159	0	743.76	343.266	764.562	349.116	8/13/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
160	0	267.722	350.466	284.094	356.316	NOON	0.0	0.2	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
161	0	35.039	361.026	63.773	366.876	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.642	361.026	76.492	366.876	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.572	361.026	97.006	366.876	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	149.16	361.026	199.479	366.876	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.08	361.026	277.823	366.876	:304:58P-	0.0	0.16	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
166	0	279.722	361.026	308.65	366.876	NEWS-ABC	0.0	0.21	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
167	0	315.727	361.026	331.793	366.876	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	485.639	360.906	511.968	366.756	$1,200.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
169	0	545.88	360.906	588.976	366.876	$4,800.00WJLA	0.0	0.16	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
170	0	590.895	361.026	614.653	366.876	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
171	0	616.56	361.026	635.662	366.876	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
172	0	743.76	361.026	764.562	366.876	8/13/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
173	0	35.039	378.786	63.773	384.636	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
174	0	65.642	378.786	76.492	384.636	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.572	378.786	97.006	384.636	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	149.16	378.786	199.479	384.636	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.08	378.786	277.823	384.636	:305:59P-	0.0	0.16	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
178	0	279.722	378.786	308.65	384.636	NEWS-ABC	0.0	0.21	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
179	0	315.727	378.786	331.793	384.636	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	485.639	378.786	511.968	384.636	$1,600.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3783836	0
181	0	542.64	378.786	588.976	384.636	$12,800.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	14	0.5	0.0	0.0	0
182	0	590.895	378.786	614.653	384.636	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
183	0	616.56	378.786	635.662	384.636	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
184	0	743.76	378.786	764.562	384.636	8/13/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	35.039	396.666	63.773	402.516	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.642	396.666	76.492	402.516	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.572	396.666	97.006	402.516	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.16	396.666	199.479	402.516	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.08	396.666	277.823	402.516	:306:58P-	0.0	0.31	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
190	0	279.722	396.666	298.914	402.516	WHEEL	0.0	0.4	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
191	0	310.089	396.666	335.903	402.516	FORTUNE	0.0	0.43	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
192	0	485.639	396.546	511.968	402.396	$3,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
193	0	542.64	396.546	588.976	402.516	$24,000.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	14	0.5	0.0	0.0	0
194	0	590.895	396.666	614.653	402.516	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
195	0	616.56	396.666	635.662	402.516	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
196	0	743.76	396.666	764.562	402.516	8/13/12	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
197	0	35.039	408.786	63.773	414.636	7.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
198	0	65.642	408.786	76.492	414.636	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
199	0	82.572	408.786	97.006	414.636	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
200	0	149.16	408.786	199.479	414.636	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	250.08	408.786	277.823	414.636	:307:27P-	0.0	0.18	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
202	0	279.722	408.786	308.035	414.636	JEOPARDY	0.0	0.25	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
203	0	485.639	408.666	511.968	414.516	$4,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
204	0	542.64	408.666	588.976	414.636	$16,000.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	14	0.5	0.0	0.0	0
205	0	590.895	408.786	614.653	414.636	Arlington	0.0	0.24	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
206	0	616.56	408.786	635.662	414.636	(WJLA)	0.0	0.19	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
207	0	743.76	408.786	764.562	414.636	8/13/12	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
208	0	35.039	420.786	63.773	426.636	8.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.642	420.786	76.492	426.636	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.572	420.786	97.006	426.636	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.16	420.786	199.479	426.636	08/14/12-08/14/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.08	420.786	281.064	426.636	:3011:35P-	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	282.966	420.786	308.655	426.636	ABC--ABC	0.0	0.0	0.0	0.0	0.0	4691	8	0.0	0.0	0.0	0
