	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
41	0	221.04	62.946	241.716	69.882	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
42	0	287.04	60.568	316.52	71.736	Politlca-l	0.0	0.31	0.0	0.0	0.0	8345	10	0.0	0.0	0.0	0
43	0	316.8	62.008	338.184	71.736	Issue(	0.0	0.31	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
44	0	338.424	62.008	359.84	71.256	1068)	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
45	0	445.44	61.986	469.14	68.922	Hadlin€#	0.0	0.31	0.0	0.0	0.0	12924	8	0.0	0.0	0.0	0
46	0	501.12	60.088	540.064	69.336	06151500	0.0	0.28	0.0	0.0	0.56	0	8	1.0	1.0	15.632207	0
47	0	40.08	72.176	101.632	90.672	wsoc.Tv	0.0	0.3	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
48	0	220.8	74.946	235.53	81.882	Ennd	0.0	0.44	0.0	0.0	0.0	12925	4	0.0	0.0	0.0	0
49	0	287.28	74.488	337.168	83.736	143/REPUGBO	0.0	0.48	0.0	0.0	0.0	17584	11	0.27272728	0.0	0.0	0
50	0	345.656	74.488	360.016	83.736	SSN	0.0	0.48	0.0	0.0	0.0	9314	3	0.0	0.0	0.0	0
51	0	368.424	74.008	400.656	83.256	129014)	0.0	0.27	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
52	0	445.44	73.506	458.106	80.442	D€mo	0.0	0.31	0.0	0.0	0.0	8346	4	0.0	0.0	0.0	0
53	0	220.8	86.946	254.148	93.882	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
54	0	286.32	86.488	335.224	95.736	Telerep/LoAsn	0.0	0.38	0.0	0.0	0.0	12926	13	0.0	0.0	0.0	0
55	0	335.464	86.248	358.208	95.736	gelesL,	0.0	0.38	0.0	0.0	0.0	12927	7	0.0	0.0	0.0	0
56	0	358.448	86.248	371.336	95.496	osA	0.0	0.38	0.0	0.0	0.0	12928	3	0.0	0.0	0.0	0
57	0	371.576	85.768	399.752	95.496	ngeles(1	0.0	0.3	0.0	0.0	0.0	12929	8	0.125	0.0	0.0	0
58	0	399.992	85.768	416.72	95.016	043)	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
59	0	445.2	85.266	471.27	92.202	OrdsT'yp€	0.0	0.3	0.0	0.0	0.0	17585	9	0.0	0.0	0.0	0
60	0	503.28	84.568	530.256	93.816	Normal	0.0	0.28	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
61	0	22.8	101.87	72.53	113.43	----.-.-.--.-	0.0	0.25	0.0	0.0	0.0	0	13	0.0	0.0	0.0	0
62	0	220.8	99.666	228.468	106.602	sal€	0.0	0.32	0.0	0.0	0.0	3260	4	0.0	0.0	0.0	0
63	0	237.12	99.666	248.46	106.602	offie	0.0	0.4	0.0	0.0	0.0	8347	5	0.0	0.0	0.0	0
64	0	286.56	98.488	335.224	107.976	Telerep/LoAsn	0.0	0.44	0.0	0.0	0.0	12926	13	0.0	0.0	0.0	0
65	0	335.464	98.488	355.544	107.736	geles	0.0	0.44	0.0	0.0	0.0	12930	5	0.0	0.0	0.0	0
66	0	445.44	95.586	468.45	102.522	Packagc	0.0	0.44	0.0	0.0	0.0	17586	7	0.0	0.0	0.0	0
67	0	470.4	95.586	479.4	102.522	Dol	0.0	0.3	0.0	0.0	0.0	12931	3	0.0	0.0	0.0	0
68	0	33.4	107.15	53.47	118.95	rgeEt	0.0	0.33	0.0	0.0	0.0	17587	5	0.0	0.0	0.0	0
69	0	53.71	107.15	100.09	118.71	nrerpnses	0.0	0.37	0.0	0.0	0.0	17588	9	0.0	0.0	0.0	0
70	0	445.2	107.346	478.2	114.282	Commission	0.0	0.37	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
71	0	479.76	105.666	488.1	112.602	o/o	0.0	0.35	0.0	0.0	0.0	2290	3	0.0	0.0	0.0	0
72	0	502.32	106.888	524.256	116.136	15.00	0.0	0.32	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
73	0	221.04	111.906	237.006	118.842	Buyel	0.0	0.27	0.0	0.0	0.0	12932	5	0.0	0.0	0.0	0
74	0	238.8	111.906	255.522	118.842	Name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	0	286.8	110.488	346.776	119.736	CRANE,CINDIE	0.0	0.33	0.0	0.0	0.0	4361	12	0.0	0.0	0.0	0
76	0	23.52	117.71	58.55	129.27	1526V0e	0.0	0.29	0.0	0.0	0.0	4081	7	0.71428573	0.0	0.0	0
77	0	59.03	117.71	86.63	129.27	ntuBrao	0.0	0.29	0.0	0.0	0.0	12933	7	0.0	0.0	0.0	0
78	0	87.11	117.71	122.78	129.27	ulevard	0.0	0.29	0.0	0.0	0.0	12934	7	0.0	0.0	0.0	0
79	0	221.04	122.466	251.976	129.402	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	445.44	120.306	478.44	127.242	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	502.08	121.048	545.984	130.296	$11,283.7s	0.0	0.24	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
82	0	22.8	128.51	51.56	140.07	#1240	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
83	0	220.8	134.706	233.616	141.642	CPE	0.0	0.24	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
84	0	287.04	134.488	308.416	143.736	RGAN	0.0	0.25	0.0	0.0	0.0	10699	4	0.0	0.0	0.0	0
85	0	308.656	134.488	355.024	143.736	C/RGAy'143	0.0	0.25	0.0	0.0	0.0	17589	10	0.3	0.0	0.0	0
86	0	445.44	133.266	453.78	140.202	l{et	0.0	0.25	0.0	0.0	0.0	5150	4	0.0	0.0	0.0	0
87	0	456.48	133.266	469.818	140.202	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	502.08	134.248	545.984	143.496	$63,941.2s	0.0	0.24	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
89	0	23.04	139.07	69.02	150.63	ShermaOna	0.0	0.26	0.0	0.0	0.0	12935	9	0.0	0.0	0.0	0
90	0	69.5	139.07	84.02	150.63	ksC,	0.0	0.23	0.0	0.0	0.0	12936	4	0.0	0.0	0.0	0
91	0	97.24	139.07	120.92	150.63	1403	0.0	0.23	0.0	0.0	0.4	0	4	1.0	1.0	7.247081	0
92	0	220.8	146.466	239.478	153.402	Acount	0.0	0.24	0.0	0.0	0.0	7012	6	0.0	0.0	0.0	0
93	0	244.32	146.466	257.658	153.402	Typ6	0.0	0.27	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
94	0	287.04	146.008	350.248	155.256	National/Polltical	0.0	0.27	0.0	0.0	0.0	7568	18	0.0	0.0	0.0	0
95	0	445.44	145.026	460.446	151.962	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
96	0	461.52	144.786	471.522	151.722	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
97	0	221.04	158.466	238.482	165.402	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
98	0	239.76	158.466	253.818	165.402	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
99	0	287.04	158.248	321.184	167.496	Standard	0.0	0.32	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
100	0	220.8	170.226	249.804	177.162	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
101	0	287.28	170.706	323.628	177.642	143/REPUBG	0.0	0.52	0.0	0.0	0.0	12937	10	0.3	0.0	0.0	0
102	0	323.868	170.706	336.402	177.642	OVA	0.0	0.52	0.0	0.0	0.0	12938	3	0.0	0.0	0.0	0
103	0	336.642	170.706	349.452	177.642	SSN	0.0	0.52	0.0	0.0	0.0	9314	3	0.0	0.0	0.0	0
104	0	287.28	175.986	299.91	182.922	*****	0.0	0.29	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
105	0	304.8	177.906	319.188	184.842	THIS	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
106	0	333.36	177.906	351.588	184.842	OqSHI	0.0	0.31	0.0	0.0	0.0	17590	5	0.0	0.0	0.0	0
107	0	358.08	177.906	389.922	184.842	ADVANCES	0.0	0.23	0.0	0.0	0.0	9315	8	0.0	0.0	0.0	0
108	0	390.162	175.986	421.788	184.842	CHEDULE**	0.0	0.23	0.0	0.0	0.0	10700	9	0.0	0.0	0.0	0
109	0	422.028	175.986	431.418	182.922	***,	0.0	0.58	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	436.56	177.666	471.612	184.842	PRODUCTR:	0.0	0.75	0.0	0.0	0.0	12939	9	0.0	0.0	0.0	0
111	0	471.852	177.666	503.868	184.602	EruBUCAN	0.0	0.83	0.0	0.0	0.0	17591	8	0.0	0.0	0.0	0
112	0	286.8	185.106	331.284	192.282	GOVERNORASS	0.0	0.83	0.0	0.0	0.0	12940	11	0.0	0.0	0.0	0
113	0	331.524	185.106	369.132	192.042	SOCIATIONR.	0.0	0.83	0.0	0.0	0.0	12941	11	0.0	0.0	0.0	0
114	0	369.372	185.106	382.332	192.042	GAN	0.0	0.79	0.0	0.0	0.0	9316	3	0.0	0.0	0.0	0
115	0	19.92	288.066	31.98	295.002	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	49.92	287.117	66.437	295.209	UneT	0.0	0.32	0.0	0.0	0.0	10701	4	0.0	0.0	0.0	0
117	0	66.677	287.117	74.549	295.209	yp€	0.0	0.29	0.0	0.0	0.0	6545	3	0.0	0.0	0.0	0
118	0	82.08	287.117	102.677	295.209	BreakT	0.0	0.23	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
119	0	102.917	286.637	116.571	295.209	ype(	0.0	0.23	0.0	0.0	0.0	3126	4	0.0	0.0	0.0	0
120	0	116.811	286.637	131.332	294.969	Ref#	0.0	0.33	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	173.04	287.117	191.324	295.209	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	217.68	288.306	228.018	295.242	Sec	0.0	0.35	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	234.24	288.066	250.584	295.002	Len9tl	0.0	0.39	0.0	0.0	0.0	17592	6	0.16666667	0.0	0.0	0
124	0	282.0	286.877	316.346	294.969	Run'limes	0.0	0.44	0.0	0.0	0.0	10702	9	0.0	0.0	0.0	0
125	0	337.2	288.066	351.594	295.002	SPIA	0.0	0.44	0.0	0.0	0.0	17593	4	0.0	0.0	0.0	0
126	0	383.52	287.117	404.349	295.209	WeTh	0.0	0.25	0.0	0.0	0.0	5981	4	0.0	0.0	0.0	0
127	0	451.44	287.357	469.339	295.449	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	483.36	288.306	496.032	295.242	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	534.0	287.117	549.561	295.209	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	608.4	287.357	630.191	295.449	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	689.28	287.357	724.798	295.449	Comments	0.0	0.33	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	746.88	288.066	767.892	295.002	Entered	0.0	0.26	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	30.24	300.546	38.682	307.482	1.(	0.0	0.26	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
134	0	42.48	300.546	60.012	307.482	lormal	0.0	0.27	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
135	0	60.96	300.546	74.868	308.202	Line/	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
136	0	77.76	300.546	90.822	307.482	Spot	0.0	0.27	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	146.16	298.648	204.888	307.896	r0l0ut2-r0losl12	0.0	0.26	0.0	0.0	0.0	17594	16	0.375	0.0	0.0	0
138	0	247.92	298.648	273.008	307.896	:31rA-6	0.0	0.18	0.0	0.0	0.0	407	7	0.42857143	0.0	0.0	0
139	0	280.104	298.168	294.768	307.416	Esr)	0.0	0.14	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
140	0	488.64	299.837	513.672	307.929	3.t45.0t	0.0	0.18	0.0	0.0	0.0	656	8	0.5	0.0	0.0	0
141	0	543.84	300.077	596.742	308.169	$2,2?5.0C(harlotte	0.0	0.21	0.0	0.0	0.0	674	18	0.22222222	0.0	0.0	0
142	0	598.56	299.586	621.222	306.522	(WSOC)	0.0	0.21	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
143	0	665.76	300.066	678.756	307.002	RUN	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
144	0	687.84	300.066	700.176	307.002	PER	0.0	0.24	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
145	0	700.32	300.306	712.656	307.242	DAY	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
146	0	745.2	299.117	761.904	307.209	ilu12	0.0	0.24	0.0	0.0	0.0	17595	5	0.4	0.0	0.0	0
147	0	30.0	311.837	39.129	319.929	2.(	0.0	0.25	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
148	0	42.48	312.546	60.012	319.482	lormal	0.0	0.27	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
149	0	60.96	312.546	74.868	320.202	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
150	0	77.76	312.786	90.822	319.722	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
151	0	146.16	310.648	210.472	319.896	r0lotl,2-r0105172	0.0	0.29	0.0	0.0	0.0	17596	17	0.5294118	0.0	0.0	0
152	0	247.92	311.597	267.994	319.689	:31iA-	0.0	0.29	0.0	0.0	0.0	1824	6	0.33333334	0.0	0.0	0
153	0	277.44	310.877	292.602	318.969	(Esr)	0.0	0.2	0.0	0.0	0.0	4002	5	0.0	0.0	0.0	0
154	0	488.64	312.317	513.817	320.409	$900.0r	0.0	0.19	0.0	0.0	0.0	397	7	0.5714286	0.0	0.0	0
155	0	543.84	310.637	600.891	320.409	$4,s00.0(:hadotte(	0.0	0.19	0.0	0.0	0.0	9317	18	0.22222222	0.0	0.0	0
156	0	600.891	310.637	619.168	318.729	wsoc)	0.0	0.21	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
157	0	665.76	312.306	678.756	319.242	RUN	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
158	0	687.84	312.306	700.176	319.242	PER	0.0	0.24	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
159	0	700.32	312.306	712.656	319.242	DAY	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
160	0	745.2	309.928	765.544	319.176	'IUL2	0.0	0.24	0.0	0.0	0.0	17597	5	0.2	0.0	0.0	0
161	0	30.0	323.837	60.012	331.929	3.(lormal	0.0	0.25	0.0	0.0	0.0	4241	9	0.11111111	0.0	0.0	0
162	0	60.96	324.546	74.868	332.442	Line/	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
163	0	77.76	324.786	90.822	331.722	Spot	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	146.16	323.597	203.065	331.689	Lol0uL2-L0losl72	0.0	0.22	0.0	0.0	0.0	17598	16	0.3125	0.0	0.0	0
165	0	247.92	322.157	272.452	331.929	:31rA-9	0.0	0.16	0.0	0.0	0.0	407	7	0.42857143	0.0	0.0	0
166	0	277.44	323.117	293.771	331.209	(ESr)	0.0	0.14	0.0	0.0	0.0	4002	5	0.0	0.0	0.0	0
167	0	483.6	324.557	515.095	332.649	$1.000.0(	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
168	0	543.84	324.317	593.376	332.409	$8,000.0($adotte	0.0	0.18	0.0	0.0	0.0	17599	16	0.3125	0.0	0.0	0
169	0	598.56	323.826	621.222	330.762	(WSOC)	0.0	0.21	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
170	0	665.76	324.546	678.756	331.482	RUN	0.0	0.21	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
171	0	687.84	324.546	700.17	331.482	M.W	0.0	0.18	0.0	0.0	0.0	1072	3	0.0	0.0	0.0	0
172	0	716.16	324.306	729.822	331.242	TH-F	0.0	0.17	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
173	0	745.2	323.357	765.076	331.449	il7172	0.0	0.18	0.0	0.0	0.0	869	6	0.6666667	0.0	0.0	0
174	0	665.76	331.506	682.332	338.442	PERD	0.0	0.21	0.0	0.0	0.0	12942	4	0.0	0.0	0.0	0
175	0	682.572	331.506	697.878	338.442	AY.M	0.0	0.21	0.0	0.0	0.0	9318	4	0.0	0.0	0.0	0
176	0	698.118	331.506	710.322	338.442	AXS	0.0	0.27	0.0	0.0	0.0	17600	3	0.0	0.0	0.0	0
177	0	29.76	342.066	37.872	349.002	4.t	0.0	0.29	0.0	0.0	0.0	92	3	0.33333334	0.0	0.0	0
178	0	42.48	342.306	60.012	349.242	lormal	0.0	0.29	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
179	0	60.96	342.306	74.868	350.202	Line/	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
180	0	77.76	342.546	90.822	349.482	Spot	0.0	0.27	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	146.16	340.408	208.424	349.656	Lol0ut2-t0105172	0.0	0.23	0.0	0.0	0.0	17601	16	0.5625	0.0	0.0	0
182	0	247.92	341.357	268.771	349.449	:31)A-	0.0	0.11	0.0	0.0	0.0	16	6	0.33333334	0.0	0.0	0
183	0	269.04	341.357	280.716	349.449	104	0.0	0.1	0.0	0.0	0.43	0	3	1.0	1.0	4.65396	0
184	0	280.8	340.877	297.131	348.969	(ESr)	0.0	0.06	0.0	0.0	0.0	4002	5	0.0	0.0	0.0	0
185	0	488.64	342.077	513.817	350.169	$425.0(	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
186	0	543.84	342.077	595.038	350.169	$2,125.0:(harlotte	0.0	0.21	0.0	0.0	0.0	5165	18	0.2777778	0.0	0.0	0
187	0	598.56	341.586	621.222	348.522	(WSOC)	0.0	0.21	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
188	0	665.76	342.066	678.756	349.002	RUN	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
189	0	687.84	342.066	700.176	349.002	PER	0.0	0.24	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
190	0	700.32	342.306	712.656	349.242	DAY	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
191	0	745.2	340.168	764.016	349.416	ilu72	0.0	0.24	0.0	0.0	0.0	17595	5	0.4	0.0	0.0	0
192	0	30.0	354.546	37.962	361.482	5.(	0.0	0.25	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
193	0	42.48	354.546	60.012	361.482	lormal	0.0	0.27	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
194	0	60.96	354.546	74.868	362.442	Line/	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
195	0	77.76	354.786	90.822	361.722	Spot	0.0	0.27	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
196	0	146.16	353.597	202.521	361.689	Lol0llL2-Lol0sl12	0.0	0.23	0.0	0.0	0.0	17602	17	0.29411766	0.0	0.0	0
197	0	247.92	356.204	254.44	360.828	:51	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	259.44	353.597	276.052	361.689	r0A-1	0.0	0.16	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
199	0	276.292	352.877	286.251	361.689	1A(	0.0	0.16	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
200	0	286.491	352.877	301.211	360.969	ESr)	0.0	0.14	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
201	0	488.4	354.317	512.8	362.409	$425.0i	0.0	0.19	0.0	0.0	0.0	303	7	0.5714286	0.0	0.0	0
202	0	543.84	352.877	600.891	362.616	i2,r25.0(:harlotte(	0.0	0.21	0.0	0.0	0.0	17603	19	0.21052632	0.0	0.0	0
203	0	600.891	352.877	621.891	360.969	wSOc)	0.0	0.21	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
204	0	665.76	354.306	678.756	361.242	RUN	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
205	0	687.84	354.306	700.176	361.242	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
206	0	700.32	354.306	712.656	361.242	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
207	0	745.2	352.168	761.792	361.416	ilut2	0.0	0.29	0.0	0.0	0.0	17604	5	0.2	0.0	0.0	0
208	0	29.76	367.495	36.555	373.275	o.(	0.0	0.25	0.0	0.0	0.0	670	3	0.0	0.0	0.0	0
209	0	42.48	366.546	60.012	373.482	lormal	0.0	0.27	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
210	0	60.96	366.546	74.868	374.442	Line/	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
211	0	77.76	366.786	90.822	373.722	Spot	0.0	0.27	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
212	0	146.16	364.648	212.424	373.896	L0l0u72-7010s172	0.0	0.2	0.0	0.0	0.0	17605	16	0.6875	0.0	0.0	0
213	0	247.92	365.597	284.692	373.689	:3110:58A1-	0.0	0.1	0.0	0.0	0.0	16	11	0.6363636	0.0	0.0	0
