	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	407.281	117.147	425.128	124.688	2311	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.745868	0
36	0	309.0	129.201	345.118	137.168	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	484.441	129.201	512.085	137.168	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
38	0	514.316	129.201	531.264	137.168	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
39	0	537.957	129.201	568.723	137.168	Revision	0.0	0.64	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
40	0	309.0	141.866	326.389	149.407	Alan	0.0	1.0	0.0	0.0	0.0	8926	4	0.0	0.0	0.0	advertiser
41	0	328.62	141.866	361.176	149.407	Grayson	0.0	1.0	0.0	0.0	0.0	10069	7	0.0	0.0	0.0	advertiser
42	0	363.406	141.866	374.103	149.407	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	376.334	141.866	413.343	149.407	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
44	0	491.282	141.201	522.513	149.169	09/12/12	0.0	0.75	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	545.039	141.201	576.271	149.169	09/13/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
46	0	18.0	150.92	34.506	158.887	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
47	0	406.68	153.92	428.081	161.888	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	430.312	153.92	450.373	161.888	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
49	0	457.922	153.92	479.323	161.887	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	481.554	153.92	514.11	161.887	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
51	0	536.398	153.92	578.318	161.887	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
52	0	406.68	165.92	444.58	173.887	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
53	0	457.925	165.92	494.051	173.887	Broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
54	0	536.398	165.92	555.127	173.887	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	90.0	171.409	120.442	179.851	Buying	0.0	0.35	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
56	0	122.939	171.409	143.905	179.851	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
57	0	406.441	178.643	431.421	186.61	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.922	178.643	486.915	186.61	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.145	178.643	523.932	186.61	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.281	178.643	556.35	186.61	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.581	178.643	579.541	186.61	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	181.846	132.407	190.288	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
63	0	134.904	181.846	147.381	190.288	Liz	0.0	0.31	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
64	0	149.878	181.846	174.832	190.288	Dome	0.0	0.31	0.0	0.0	0.0	4060	4	0.0	0.0	0.0	0
65	0	90.0	192.287	104.983	200.729	650	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
66	0	107.48	192.287	171.876	200.729	Massachusetts	0.0	0.17	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
67	0	174.374	192.287	190.848	200.729	Ave	0.0	0.18	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
68	0	406.441	191.307	430.065	198.848	WOFL	0.0	0.2	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
69	0	457.922	190.643	472.198	198.61	Ken	0.0	0.29	0.0	0.0	0.0	5979	3	0.0	0.0	0.0	0
70	0	474.428	190.643	511.438	198.61	Waterman	0.0	0.3	0.0	0.0	0.0	6832	8	0.0	0.0	0.0	0
71	0	536.281	190.643	586.675	198.61	Orlando-Local	0.0	0.32	0.0	0.0	0.0	6098	13	0.0	0.0	0.0	0
72	0	90.0	202.846	103.977	211.288	Ste	0.0	0.32	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
73	0	106.474	202.846	121.457	211.288	210	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
74	0	406.559	203.483	432.871	211.45	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.102	203.483	466.767	211.45	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	90.0	213.408	112.457	221.85	Floor	0.0	0.38	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
77	0	90.0	223.846	143.896	232.288	Washington,	0.0	0.34	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
78	0	164.358	223.846	189.33	232.288	20001	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
79	0	406.559	228.201	454.273	236.168	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
80	0	406.32	240.201	428.62	248.168	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
81	0	430.851	240.201	444.461	248.168	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
82	0	406.441	277.643	424.28	285.61	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
83	0	457.922	277.643	494.04	285.61	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	496.271	277.643	515.45	285.61	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	536.281	277.643	563.934	285.61	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
86	0	566.164	277.643	585.343	285.61	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
87	0	406.441	302.483	433.203	310.45	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
88	0	435.434	302.483	447.92	310.45	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	497.281	302.483	533.399	310.45	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	535.63	302.483	548.116	310.45	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
91	0	401.281	334.01	426.747	342.929	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
92	0	20.281	345.291	41.696	355.252	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
93	0	69.713	345.291	88.684	354.21	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	91.182	345.291	128.534	354.21	DateEnd	0.0	0.26	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
95	0	131.031	345.291	150.002	354.21	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	155.272	345.291	200.194	354.21	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
97	0	260.264	345.291	297.712	354.21	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
98	0	300.209	345.291	320.169	354.21	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	333.702	345.291	354.164	354.21	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
100	0	369.0	345.291	396.469	354.21	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
101	0	401.261	345.291	424.221	354.21	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
102	0	444.697	345.291	463.669	354.21	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	488.976	345.291	532.969	354.21	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
104	0	558.718	345.291	589.672	354.21	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	44.999	358.643	68.182	366.61	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
106	0	71.28	358.643	102.511	366.61	09/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.275	358.643	144.507	366.61	09/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.271	358.643	174.899	366.61	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
109	0	177.13	358.643	191.397	366.61	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
110	0	260.266	358.643	289.708	366.61	5a-530a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
111	0	387.099	358.643	398.253	366.61	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	564.334	358.643	593.334	366.61	$225.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
113	0	45.0	370.643	88.607	378.61	Immediately	0.0	0.28	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
114	0	90.836	370.643	102.377	378.61	pre	0.0	0.28	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
115	0	104.635	370.643	135.132	378.61	emptible	0.0	0.24	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
116	0	51.719	379.643	68.667	387.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.897	379.643	87.845	387.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	379.643	113.276	387.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.506	379.643	132.454	387.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.719	379.643	182.177	387.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.719	379.643	247.979	387.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.0	379.643	301.948	387.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	25.559	388.643	48.3	396.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.719	388.643	82.95	396.61	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	98.995	388.643	130.227	396.61	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.719	389.768	178.59	395.043	M-WT---	0.0	0.05	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
127	0	277.8	388.643	302.339	396.61	$75.00	0.0	0.07	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
128	0	44.999	402.201	68.182	410.168	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
129	0	71.28	402.201	102.511	410.168	09/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.275	402.201	144.507	410.168	09/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.271	402.201	174.899	410.168	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
132	0	177.13	402.201	191.397	410.168	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
133	0	260.266	402.201	289.708	410.168	530a-6a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	387.099	402.201	398.253	410.168	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	564.334	402.201	593.334	410.168	$225.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
136	0	45.0	414.201	88.607	422.168	Immediately	0.0	0.28	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
137	0	90.836	414.201	102.377	422.168	pre	0.0	0.28	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
138	0	104.635	414.201	135.132	422.168	emptible	0.0	0.24	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
139	0	51.719	423.201	68.667	431.168	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.897	423.201	87.845	431.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	423.201	113.276	431.168	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.506	423.201	132.454	431.168	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.719	423.201	182.177	431.168	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.719	423.201	247.979	431.168	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.0	423.201	301.948	431.168	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.559	432.201	48.3	440.168	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.719	432.201	82.95	440.168	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	98.995	432.201	130.227	440.168	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.719	433.205	178.59	438.48	MTW----	0.0	0.05	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
150	0	277.8	432.201	302.339	440.168	$75.00	0.0	0.07	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
151	0	44.999	445.643	68.182	453.61	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
152	0	71.28	445.643	102.511	453.61	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.275	445.643	144.507	453.61	09/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.271	445.643	174.899	453.61	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
155	0	177.13	445.643	191.397	453.61	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
156	0	260.266	445.643	289.708	453.61	6a-630a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	387.099	445.643	398.253	453.61	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	564.334	445.643	593.334	453.61	$350.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
159	0	45.0	457.643	88.607	465.61	Immediately	0.0	0.28	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
160	0	90.836	457.643	102.377	465.61	pre	0.0	0.28	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
161	0	104.635	457.643	135.132	465.61	emptible	0.0	0.24	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
162	0	51.719	466.643	68.667	474.61	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	70.897	466.643	87.845	474.61	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	99.0	466.643	113.276	474.61	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	115.506	466.643	132.454	474.61	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	144.719	466.643	182.177	474.61	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	204.719	466.643	247.979	474.61	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	285.0	466.643	301.948	474.61	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	25.559	475.643	48.3	483.61	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.719	475.643	82.95	483.61	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	98.995	475.643	130.227	483.61	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.719	476.647	178.59	481.922	-T-T---	0.0	0.05	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
173	0	273.358	475.643	302.359	483.61	$175.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
174	0	44.999	489.201	68.182	497.168	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
175	0	71.28	489.201	102.511	497.168	09/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.275	489.201	144.507	497.168	09/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.271	489.201	174.899	497.168	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
178	0	177.13	489.201	191.397	497.168	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
179	0	260.266	489.201	289.708	497.168	630a-7a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
180	0	387.099	489.201	398.253	497.168	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	564.334	489.201	593.334	497.168	$525.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
182	0	45.0	501.201	88.607	509.168	Immediately	0.0	0.28	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
183	0	90.836	501.201	102.377	509.168	pre	0.0	0.28	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
184	0	104.635	501.201	135.132	509.168	emptible	0.0	0.24	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
185	0	51.719	510.201	68.667	518.168	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.897	510.201	87.845	518.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	510.201	113.276	518.168	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.506	510.201	132.454	518.168	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.719	510.201	182.177	518.168	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.719	510.201	247.979	518.168	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.0	510.201	301.948	518.168	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	25.559	519.201	48.3	527.168	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.719	519.201	82.95	527.168	09/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	98.995	519.201	130.227	527.168	09/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.719	520.205	178.59	525.48	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
196	0	273.358	519.201	302.359	527.168	$175.00	0.0	0.1	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
197	0	25.559	529.643	48.3	537.61	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.719	529.643	82.95	537.61	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	98.995	529.643	130.227	537.61	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.719	530.647	178.59	535.922	-T-T---	0.0	0.05	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
201	0	273.358	529.643	302.359	537.61	$175.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.170484	0
202	0	44.999	543.201	68.182	551.168	WOFL	0.0	0.17	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
203	0	71.28	543.201	102.511	551.168	09/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.275	543.201	144.507	551.168	09/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.271	543.201	174.899	551.168	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
206	0	177.13	543.201	191.397	551.168	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
207	0	260.266	543.201	289.708	551.168	8a-830a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
208	0	387.099	543.201	398.253	551.168	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	564.334	543.201	593.334	551.168	$600.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
210	0	45.0	555.201	88.607	563.168	Immediately	0.0	0.28	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
211	0	90.836	555.201	102.377	563.168	pre	0.0	0.28	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
212	0	104.635	555.201	135.132	563.168	emptible	0.0	0.24	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
213	0	51.719	564.201	68.667	572.168	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.897	564.201	87.845	572.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	564.201	113.276	572.168	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.506	564.201	132.454	572.168	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.719	564.201	182.177	572.168	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.719	564.201	247.979	572.168	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.0	564.201	301.948	572.168	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
