	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
214	0	490.681	392.227	511.962	398.077	$855.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.75227	0
215	0	545.881	392.227	598.478	398.197	$1,710.00Charlotte	0.0	0.11	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
216	0	600.361	392.347	621.499	398.197	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
217	0	623.405	392.347	644.539	398.197	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
218	0	743.761	392.347	761.318	398.197	9/7/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
219	0	35.041	404.467	63.772	410.317	9.0Normal	0.0	0.2	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
220	0	65.644	404.467	76.487	410.317	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
221	0	82.573	404.467	110.667	410.317	SPOT(P/B)	0.0	0.22	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
222	0	149.161	404.467	199.474	410.317	10/16/12-10/19/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
223	0	239.161	404.467	277.82	410.317	:15/:155:59P-	0.0	0.11	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
224	0	279.724	404.467	294.914	410.317	6:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
225	0	297.009	404.467	308.429	410.317	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
226	0	490.681	404.347	511.962	410.197	$855.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.75227	0
227	0	550.921	404.347	598.478	410.317	$855.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
228	0	600.361	404.467	621.499	410.317	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
229	0	623.405	404.467	644.539	410.317	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
230	0	743.761	404.467	761.318	410.317	9/7/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
231	0	31.801	416.587	63.772	422.437	10.0Normal	0.0	0.2	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
232	0	65.644	416.587	76.487	422.437	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
233	0	82.573	416.587	110.667	422.437	SPOT(P/B)	0.0	0.22	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
234	0	149.161	416.587	199.474	422.437	11/05/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
235	0	239.161	416.587	277.82	422.437	:15/:155:59P-	0.0	0.11	0.0	0.0	0.0	27	13	0.53846157	0.0	0.0	0
236	0	279.724	416.587	294.914	422.437	6:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
237	0	297.009	416.587	308.429	422.437	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
238	0	490.681	416.467	511.962	422.317	$855.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	6.75227	0
239	0	550.921	416.467	598.478	422.437	$855.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
240	0	600.361	416.587	621.499	422.437	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
241	0	623.405	416.587	644.539	422.437	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
242	0	743.761	416.587	761.318	422.437	9/7/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
243	0	31.801	428.587	63.772	434.437	11.0Normal	0.0	0.2	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
244	0	65.644	428.587	76.487	434.437	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
245	0	82.573	428.587	110.667	434.437	SPOT(P/B)	0.0	0.22	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
246	0	149.161	428.587	199.474	434.437	10/22/12-11/02/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
247	0	239.161	428.587	272.417	434.437	:15/:1511P-	0.0	0.12	0.0	0.0	0.0	27	11	0.54545456	0.0	0.0	0
248	0	274.32	428.587	292.871	434.437	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
249	0	294.847	428.587	306.266	434.437	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
250	0	485.641	428.587	511.964	434.437	$1,035.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9431224	0
251	0	545.881	428.587	598.478	434.437	$2,070.00Charlotte	0.0	0.11	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
252	0	600.361	428.587	621.499	434.437	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
253	0	623.405	428.587	644.539	434.437	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
254	0	743.761	428.587	761.318	434.437	9/7/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
255	0	31.801	440.707	63.772	446.557	12.0Normal	0.0	0.2	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
256	0	65.644	440.707	76.487	446.557	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
257	0	82.573	440.707	110.667	446.557	SPOT(P/B)	0.0	0.22	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
258	0	149.161	440.707	199.474	446.557	10/16/12-10/19/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
259	0	239.161	440.707	272.417	446.557	:15/:1511P-	0.0	0.12	0.0	0.0	0.0	27	11	0.54545456	0.0	0.0	0
260	0	274.32	440.707	292.871	446.557	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
261	0	294.847	440.707	306.266	446.557	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
262	0	485.641	440.587	511.964	446.437	$1,035.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9431224	0
263	0	545.881	440.587	598.478	446.557	$1,035.00Charlotte	0.0	0.11	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
264	0	600.361	440.707	621.499	446.557	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
265	0	623.405	440.707	644.539	446.557	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
266	0	743.761	440.707	761.318	446.557	9/7/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
267	0	31.801	452.827	63.772	458.677	13.0Normal	0.0	0.2	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
268	0	65.644	452.827	76.487	458.677	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
269	0	82.573	452.827	110.667	458.677	SPOT(P/B)	0.0	0.22	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
270	0	149.161	452.827	199.474	458.677	11/05/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
271	0	239.161	452.827	272.417	458.677	:15/:1511P-	0.0	0.12	0.0	0.0	0.0	27	11	0.54545456	0.0	0.0	0
272	0	274.32	452.827	292.871	458.677	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
273	0	294.847	452.827	306.266	458.677	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
274	0	485.641	452.707	511.964	458.557	$1,035.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9431224	0
275	0	545.881	452.707	598.478	458.677	$1,035.00Charlotte	0.0	0.11	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
276	0	600.361	452.827	621.499	458.677	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
277	0	623.405	452.827	644.539	458.677	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
278	0	743.761	452.827	761.318	458.677	9/7/12	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
279	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.26	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
280	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
281	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.25	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
282	0	236.401	491.79	251.846	497.991	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
283	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.22	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
284	0	476.401	491.07	491.846	497.271	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
285	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.22	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
286	0	14.401	575.79	24.087	581.991	B/E	0.0	0.22	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
287	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.24	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
288	0	56.531	575.79	66.153	581.991	P/B	0.0	0.24	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
289	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.24	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
290	0	85.216	575.79	98.339	581.991	Back	0.0	0.24	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
291	0	740.041	581.929	754.983	588.715	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
292	0	14.401	588.178	39.242	596.017	Printed	0.0	0.24	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
293	0	41.758	588.178	52.047	596.017	At:	0.0	0.24	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
294	0	54.609	588.178	75.205	596.017	03:44	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
295	0	102.273	588.178	126.189	596.017	Friday,	0.0	0.24	0.0	0.0	0.0	301	7	0.0	0.0	0.0	0
296	0	128.679	588.178	166.845	596.017	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
297	0	178.841	588.178	196.553	596.017	2012	0.0	0.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
