	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	164.502	198.871	189.522	198.92	20003	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
62	0	406.5	197.164	431.38	197.208	WUAB	0.0	0.28	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
63	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.32	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
64	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.33	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
65	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.33	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.44	221.674	425.112	221.717	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
69	0	436.232	221.674	467.36	221.717	Advance	0.0	0.19	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.62	0	3	1.0	1.0	5.7745514	0
79	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.77	0	3	1.0	1.0	5.8318825	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	102.385	364.967	WUAB08/10/12	0.0	0.21	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	08/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	169.467	364.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	171.691	364.924	187.699	364.967	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
103	0	260.252	364.924	276.26	364.967	1-2p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
106	0	45.0	377.674	102.385	377.717	WUAB08/10/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
107	0	113.25	377.674	144.386	377.717	08/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	377.674	169.467	377.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	171.691	377.674	187.699	377.717	3-4p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
110	0	260.252	377.674	276.26	377.717	3-4p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
111	0	386.371	377.674	397.491	377.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
113	0	45.0	390.424	102.385	390.467	WUAB08/13/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
114	0	113.25	390.424	144.386	390.467	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	390.424	169.467	390.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
116	0	171.691	390.424	196.595	390.467	730-8p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
117	0	260.252	390.424	285.156	390.467	730-8p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
118	0	386.371	390.424	397.491	390.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
120	0	45.0	403.174	102.385	403.217	WUAB08/12/12	0.0	0.36	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
121	0	113.25	403.174	144.386	403.217	08/12/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	403.174	177.483	403.217	Action	0.0	0.48	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
123	0	179.707	403.174	199.707	403.217	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	210.827	403.174	224.171	403.217	10p	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
125	0	260.252	403.174	285.156	403.217	10-11p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
126	0	386.371	403.174	397.491	403.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	572.492	403.174	592.508	403.217	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
128	0	45.0	415.924	102.385	415.967	WUAB08/12/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
129	0	113.25	415.924	144.386	415.967	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	167.259	415.924	183.267	415.967	7-8p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
131	0	260.252	415.924	276.26	415.967	7-8p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
132	0	386.371	415.924	397.491	415.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	572.492	415.924	592.508	415.967	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
134	0	45.0	428.674	102.385	428.717	WUAB08/09/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
135	0	113.25	428.674	144.386	428.717	08/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	428.674	169.467	428.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
137	0	171.691	428.674	187.699	428.717	2-3p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
138	0	260.252	428.674	276.26	428.717	2-3p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
139	0	386.371	428.674	397.491	428.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	572.492	428.674	592.508	428.717	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
141	0	45.0	441.424	102.385	441.467	WUAB08/09/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
142	0	113.25	441.424	144.386	441.467	08/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	441.424	169.467	441.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
144	0	171.691	441.424	196.595	441.467	7-730p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
145	0	260.252	441.424	285.156	441.467	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
146	0	386.371	441.424	397.491	441.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	572.492	441.424	592.508	441.467	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
148	0	45.0	454.174	102.385	454.217	WUAB08/07/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
149	0	113.25	454.174	144.386	454.217	08/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	454.174	169.467	454.217	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	454.174	187.699	454.217	3-4p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
152	0	260.252	454.174	276.26	454.217	3-4p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
153	0	386.371	454.174	397.491	454.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	572.492	454.174	592.508	454.217	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
155	0	45.0	466.924	102.385	466.967	WUAB08/07/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
156	0	113.25	466.924	144.386	466.967	08/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	466.924	169.467	466.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	171.691	466.924	196.595	466.967	730-8p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
159	0	260.252	466.924	285.156	466.967	730-8p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
160	0	386.371	466.924	397.491	466.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	572.492	466.924	592.508	466.967	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
162	0	45.0	479.674	102.385	479.717	WUAB08/08/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
163	0	113.25	479.674	144.386	479.717	08/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	479.674	169.467	479.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
165	0	171.691	479.674	187.699	479.717	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
166	0	260.252	479.674	276.26	479.717	1-2p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
167	0	386.371	479.674	397.491	479.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	572.492	479.674	592.508	479.717	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
169	0	45.0	492.424	102.385	492.467	WUAB08/13/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
170	0	113.25	492.424	144.386	492.467	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	492.424	169.467	492.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	171.691	492.424	196.595	492.467	730-8p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
173	0	260.252	492.424	285.156	492.467	730-8p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
174	0	381.931	492.424	397.499	492.467	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
175	0	556.892	492.424	592.476	492.467	$1,050.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	6.9574976	0
176	0	51.749	502.174	68.645	502.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	502.174	87.765	502.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	502.174	113.232	502.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	502.174	132.352	502.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	502.174	301.897	502.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	511.174	48.172	511.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	511.174	82.885	511.217	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	511.174	130.136	511.217	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	511.089	178.519	511.126	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
187	0	265.893	511.174	301.477	511.217	$1,050.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	6.9574976	0
188	0	45.0	524.674	102.385	524.717	WUAB08/12/12	0.0	0.36	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
189	0	113.25	524.674	144.386	524.717	08/12/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	524.674	177.483	524.717	Action	0.0	0.48	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
191	0	179.707	524.674	199.707	524.717	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	210.827	524.674	224.171	524.717	10p	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
193	0	260.252	524.674	285.156	524.717	10-11p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
194	0	381.931	524.674	397.499	524.717	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
195	0	556.892	524.674	592.476	524.717	$1,300.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	7.1708884	0
196	0	51.749	534.424	68.645	534.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	534.424	87.765	534.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	534.424	113.232	534.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	534.424	132.352	534.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	534.424	182.095	534.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	534.424	247.877	534.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	534.424	301.897	534.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	543.424	48.172	543.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	543.424	82.885	543.467	08/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	543.424	130.136	543.467	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	543.339	178.519	543.376	------1	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
207	0	265.893	543.424	301.477	543.467	$1,300.00	0.0	0.09	0.0	0.0	0.86	0	9	0.6666667	1.0	7.1708884	0
208	0	45.0	556.924	102.385	556.967	WUAB08/09/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
209	0	113.25	556.924	144.386	556.967	08/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	556.924	169.467	556.967	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	171.691	556.924	196.595	556.967	7-730p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
212	0	260.252	556.924	285.156	556.967	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
213	0	381.931	556.924	397.499	556.967	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
214	0	563.612	556.924	592.524	556.967	$950.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
215	0	51.749	566.674	68.645	566.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	566.674	87.765	566.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	566.674	113.232	566.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	566.674	132.352	566.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
