	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	100.573	166.885	146.738	180.937	Democrat	0.0	0.65	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
41	0	155.378	166.885	200.819	180.937	Governor	0.0	0.72	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
42	0	198.0	178.885	220.164	192.937	1600	0.0	0.62	0.0	0.0	0.8	0	4	1.0	1.0	7.3783836	0
43	0	223.044	178.885	256.164	192.937	Locust	0.0	0.51	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
44	0	258.967	178.885	287.29	192.937	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
45	0	378.0	179.28	405.286	192.697	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	408.088	179.28	512.65	192.697	CalendarBROADCAST	0.0	0.18	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
47	0	198.0	190.885	260.579	204.937	Philadelphia,	0.0	0.21	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
48	0	283.142	190.885	310.827	204.937	19103	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
49	0	378.0	198.0	437.767	211.417	Demographic	0.0	0.17	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
50	0	450.0	198.0	473.65	211.417	A35+	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
51	0	18.0	209.28	51.448	222.697	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	63.84	208.885	112.555	222.937	Campaign	0.0	0.22	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
53	0	115.513	208.885	145.915	222.937	Group	0.0	0.22	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
54	0	378.0	216.0	395.844	229.417	Rev	0.0	0.27	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
55	0	398.647	216.0	427.467	229.417	Codes	0.0	0.3	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
56	0	450.0	216.0	470.248	229.417	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
57	0	498.0	216.0	518.248	229.417	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
58	0	546.0	216.0	574.479	229.417	CAND	0.0	0.31	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
59	0	18.0	227.28	48.73	240.697	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
60	0	51.532	227.28	86.112	240.697	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
61	0	198.72	234.0	223.93	247.417	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	226.81	234.0	253.457	247.417	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	263.28	234.0	300.72	247.417	EWSDC	0.0	0.26	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
64	0	378.0	234.0	412.567	247.417	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
65	0	415.447	234.0	444.267	247.417	Codes	0.0	0.29	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
66	0	198.72	250.56	223.93	263.977	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.732	250.56	258.426	263.977	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
68	0	263.28	250.56	283.44	263.977	NAT	0.0	0.36	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
69	0	378.0	250.56	409.437	263.977	Priority	0.0	0.36	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
70	0	450.0	250.56	465.684	263.977	P-1	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
71	0	18.0	256.165	40.164	270.217	1600	0.0	0.24	0.0	0.0	0.8	0	4	1.0	1.0	7.3783836	0
72	0	43.044	256.165	76.164	270.217	Locust	0.0	0.16	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
73	0	78.967	256.165	107.29	270.217	Street	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
74	0	18.0	268.165	80.579	282.217	Philadelphia,	0.0	0.21	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
75	0	103.142	268.165	130.827	282.217	19103	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
76	0	198.72	266.4	232.168	279.817	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	234.97	266.4	250.499	279.817	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	378.0	266.4	423.37	279.817	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	426.172	266.4	441.701	279.817	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	18.0	311.28	52.716	324.697	Primary	0.0	0.28	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
81	0	55.518	311.28	91.768	324.697	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
82	0	94.648	311.28	138.825	324.697	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
83	0	18.0	323.28	38.724	336.697	Tara	0.0	0.28	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
84	0	41.527	323.28	87.292	336.697	Washburn	0.0	0.27	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
85	0	18.0	343.68	54.25	357.097	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	57.13	343.68	101.307	357.097	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	126.0	343.68	160.641	357.097	Order%	0.0	0.37	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
88	0	177.12	343.68	198.409	357.097	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	201.289	343.68	222.578	357.097	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	245.28	343.68	263.128	357.097	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
91	0	265.93	343.68	287.219	357.097	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	18.0	359.28	38.724	372.697	Tara	0.0	0.3	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
93	0	41.527	359.28	87.292	372.697	Washburn	0.0	0.32	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
94	0	136.56	359.28	162.081	372.697	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	0	372.0	374.4	397.68	387.817	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
96	0	400.482	374.4	427.291	387.817	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
97	0	430.56	374.4	450.563	387.817	29%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	462.0	374.4	492.804	387.817	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
99	0	495.684	374.4	549.684	387.817	Value59310	0.0	0.19	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
100	0	372.0	392.4	420.483	405.817	Competing	0.0	0.29	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
101	0	423.286	392.4	454.58	405.817	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
102	0	481.852	392.4	507.448	405.817	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
103	0	540.0	392.4	574.482	405.817	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	372.0	407.28	404.968	420.697	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
105	0	372.0	420.0	398.883	433.417	KCPT	0.0	0.08	0.0	0.0	0.0	1612	4	0.0	0.0	0.0	0
106	0	372.0	432.96	398.964	446.377	KCTV	0.0	0.15	0.0	0.0	0.0	1601	4	0.0	0.0	0.0	0
107	0	372.0	445.68	402.804	459.097	KCWE	0.0	0.15	0.0	0.0	0.0	1602	4	0.0	0.0	0.0	0
108	0	372.0	458.4	401.121	471.817	KMBC	0.0	0.08	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
109	0	372.0	471.12	397.122	484.537	KMCI	0.0	0.23	0.0	0.0	0.0	1613	4	0.0	0.0	0.0	0
110	0	372.0	483.84	398.893	497.257	KPXE	0.0	0.23	0.0	0.0	0.0	1614	4	0.0	0.0	0.0	0
111	0	372.0	496.56	401.686	509.977	KSMO	0.0	0.15	0.0	0.0	0.0	1615	4	0.0	0.0	0.0	0
112	0	372.0	509.28	410.559	522.697	UNKWN	0.0	0.19	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
113	0	484.8	509.28	504.801	522.697	71%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	542.4	509.28	570.088	522.697	42110	0.0	0.18	0.0	0.0	0.62	0	5	1.0	1.0	10.648065	0
115	0	372.0	522.0	401.676	535.417	WDAF	0.0	0.3	0.0	0.0	0.0	1616	4	0.0	0.0	0.0	0
116	0	36.0	538.885	63.363	552.937	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
117	0	66.166	538.885	95.929	552.937	Totals	0.0	0.37	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
118	0	348.0	538.885	379.193	552.937	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
119	0	382.073	538.885	403.278	552.937	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
120	0	18.0	551.28	45.928	564.697	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
121	0	119.456	551.28	145.224	564.697	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
122	0	157.92	551.28	173.521	564.697	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
123	0	176.401	551.28	210.883	564.697	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
124	0	215.28	551.28	241.923	564.697	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
125	0	244.726	551.28	279.208	564.697	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
126	0	291.12	551.28	320.083	564.697	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
127	0	324.0	551.28	345.289	564.697	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	348.169	551.28	387.228	564.697	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
129	0	390.03	551.28	411.319	564.697	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	438.727	551.28	464.495	564.697	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
131	0	476.64	551.28	492.241	564.697	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
132	0	495.121	551.28	558.483	564.697	AmountGross	0.0	0.33	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
133	0	561.286	551.28	595.768	564.697	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
134	0	18.0	566.4	49.21	579.817	August	0.0	0.29	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
135	0	52.09	566.4	74.255	579.817	2012	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
136	0	160.8	566.4	210.818	579.817	$14,620.00	0.0	0.08	0.0	0.0	0.75	0	10	0.7	1.0	9.590214	0
137	0	228.96	566.4	278.978	579.817	$17,200.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.752723	gross_amount
138	0	295.2	566.4	320.251	579.817	53.30	0.0	0.14	0.0	0.0	0.31	0	5	0.8	1.0	3.9945242	0
139	0	324.0	566.4	362.978	579.817	07/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	375.84	566.4	414.818	579.817	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	480.24	566.4	530.26	579.817	$14,620.00	0.0	0.11	0.0	0.0	0.75	0	10	0.7	1.0	9.590214	0
142	0	545.52	566.4	595.54	579.817	$17,200.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	9.752723	gross_amount
143	0	18.0	581.28	45.61	594.697	Totals	0.0	0.09	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
144	0	160.8	580.56	210.82	593.977	$14,620.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	1.0	9.590214	0
145	0	228.96	580.56	278.978	593.977	$17,200.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	9.752723	gross_amount
146	0	295.2	580.56	320.251	593.977	53.30	0.0	0.07	0.0	0.0	0.31	0	5	0.8	1.0	3.9945242	0
147	0	534.0	605.395	558.969	617.533	Totals	0.0	0.13	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	73.44	615.955	92.784	628.093	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	108.72	615.955	124.914	628.093	End	0.0	0.57	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	144.0	615.955	181.511	628.093	Inventory	0.0	0.57	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
151	0	184.046	615.955	205.781	628.093	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
152	0	230.16	615.955	253.951	628.093	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
153	0	258.0	615.955	296.095	628.093	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
154	0	298.631	615.955	319.218	628.093	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
155	0	326.16	615.955	346.935	628.093	Days	0.0	0.19	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
156	0	368.88	615.955	383.821	628.093	Len	0.0	0.21	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
157	0	389.28	615.955	412.674	628.093	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	431.28	615.955	450.541	628.093	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	456.72	615.955	467.948	628.093	Pri	0.0	0.23	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
160	0	475.44	615.955	512.003	628.093	RtgType	0.0	0.23	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
161	0	516.0	615.955	539.394	628.093	Spots	0.0	0.14	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	558.72	615.955	590.055	628.093	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
163	0	41.28	630.738	62.888	641.279	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
164	0	70.56	630.738	131.792	641.279	08/08/1208/13/12	0.0	0.16	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
165	0	144.72	630.738	156.6	641.279	Oly	0.0	0.26	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
166	0	158.76	630.738	176.726	641.279	Zone	0.0	0.3	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
167	0	259.44	630.738	290.358	641.279	630-7pm	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
168	0	326.16	633.111	359.736	641.031	M-WTFS-	0.0	0.17	0.0	0.0	0.0	4816	7	0.0	0.0	0.0	0
169	0	377.76	630.738	388.685	641.279	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	410.4	630.738	449.698	641.279	2$1,500.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
171	0	456.72	630.738	469.044	641.279	P-1	0.0	0.08	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
172	0	480.72	630.738	496.049	641.279	6.10	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.9600948	0
173	0	559.44	630.738	594.334	641.279	$3,000.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
174	0	145.44	641.298	157.32	651.839	Oly	0.0	0.29	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
175	0	159.48	641.298	177.446	651.839	Zone	0.0	0.32	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
176	0	54.0	653.298	70.727	663.839	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	72.887	653.298	89.572	663.839	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	102.0	653.298	116.006	663.839	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	118.208	653.298	134.893	663.839	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	150.0	653.298	186.287	663.839	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	210.0	653.298	252.05	663.839	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	277.44	653.298	294.125	663.839	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	310.56	653.298	333.292	663.839	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
184	0	30.0	663.858	52.122	674.399	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	54.72	663.858	85.299	674.399	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	102.0	663.858	132.574	674.399	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	150.0	665.271	183.576	673.191	M-WTFS-	0.0	0.13	0.0	0.0	0.0	4816	7	0.0	0.0	0.0	0
188	0	249.84	663.858	289.138	674.399	2$1,500.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
189	0	320.88	663.858	336.209	674.399	6.10	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.9600948	0
190	0	41.28	675.858	62.888	686.399	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
191	0	70.56	675.858	131.792	686.399	08/08/1208/13/12	0.0	0.16	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
192	0	144.72	675.858	156.6	686.399	Oly	0.0	0.26	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
193	0	158.76	675.858	176.726	686.399	Zone	0.0	0.3	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
194	0	259.44	675.858	290.358	686.399	630-7pm	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
195	0	326.16	677.991	359.736	685.911	M-WTFS-	0.0	0.17	0.0	0.0	0.0	4816	7	0.0	0.0	0.0	0
196	0	373.44	675.858	388.769	686.399	1:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
197	0	410.4	675.858	449.698	686.399	1$3,000.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
198	0	456.72	675.858	469.044	686.399	P-1	0.0	0.08	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
199	0	480.72	675.858	496.049	686.399	6.10	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.9600948	0
200	0	559.44	675.858	594.334	686.399	$3,000.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
201	0	145.44	686.418	157.32	696.959	Oly	0.0	0.29	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
202	0	159.48	686.418	177.446	696.959	Zone	0.0	0.32	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
203	0	54.0	698.418	70.727	708.959	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	72.887	698.418	89.572	708.959	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	102.0	698.418	116.006	708.959	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	118.208	698.418	134.893	708.959	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	150.0	698.418	186.287	708.959	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	210.0	698.418	252.05	708.959	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
209	0	277.44	698.418	294.125	708.959	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	310.56	698.418	333.292	708.959	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
211	0	30.0	708.738	52.122	719.279	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	54.72	708.738	85.299	719.279	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	102.0	708.738	132.574	719.279	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	150.0	710.151	183.576	718.071	M-WTFS-	0.0	0.13	0.0	0.0	0.0	4816	7	0.0	0.0	0.0	0
215	0	249.84	708.738	289.138	719.279	1$3,000.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
216	0	320.88	708.738	336.209	719.279	6.10	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.9600948	0
217	0	41.28	720.738	62.888	731.279	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
218	0	70.56	720.738	131.792	731.279	08/08/1208/13/12	0.0	0.16	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
