	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	119.999	87.207	142.789	87.262	Lake	0.0	0.71	0.0	0.0	0.0	980	4	0.0	0.0	0.0	0
19	0	145.569	87.207	171.689	87.262	Mary,	0.0	0.61	0.0	0.0	0.0	609	5	0.0	0.0	0.0	0
20	0	192.249	87.207	220.049	87.262	32746	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	10.396566	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(407)	0.0	0.38	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	644-3535	0.0	0.4	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	333.732	98.208	Plakon	0.0	0.55	0.0	0.0	0.0	13590	6	0.0	0.0	0.0	0
25	0	335.956	98.164	346.62	98.208	for	0.0	0.48	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
26	0	348.844	98.164	368.404	98.208	State	0.0	0.4	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
27	0	370.628	98.164	395.076	98.208	House	0.0	0.4	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
28	0	397.3	98.164	412.412	98.208	Dist	0.0	0.36	0.0	0.0	0.0	13591	4	0.0	0.0	0.0	0
29	0	308.251	110.674	338.483	110.717	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	340.707	110.674	361.603	110.717	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
31	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
32	0	308.251	122.914	339.387	122.958	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.63	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	407.251	122.914	427.251	122.958	Scott	0.0	0.81	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
35	0	429.475	122.914	455.707	122.958	Plakon	0.0	0.81	0.0	0.0	0.0	13590	6	0.0	0.0	0.0	0
36	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.65	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	484.501	135.424	512.061	135.467	Original	0.0	0.53	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
38	0	514.285	135.424	531.181	135.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
39	0	537.853	135.424	568.525	135.467	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
40	0	309.002	147.664	329.002	147.708	Scott	0.0	0.86	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	advertiser
41	0	331.226	147.664	357.458	147.708	Plakon	0.0	0.86	0.0	0.0	0.0	13590	6	0.0	0.0	0.0	advertiser
42	0	376.578	147.664	396.138	147.708	State	0.0	0.29	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
43	0	398.362	147.664	422.81	147.708	House	0.0	0.32	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
44	0	425.034	147.664	452.594	147.708	District	0.0	0.38	0.0	0.0	0.0	2688	8	0.0	0.0	0.0	0
45	0	491.041	147.424	522.177	147.467	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
46	0	544.665	147.424	575.801	147.467	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
47	0	18.0	157.174	34.456	157.217	And:	0.0	0.3	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
48	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
50	0	457.92	160.174	479.256	160.217	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
52	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
53	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
54	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
55	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	90.0	177.871	129.501	177.92	Southern	0.0	0.33	0.0	0.0	0.0	6638	8	0.0	0.0	0.0	0
57	0	132.003	177.871	175.509	177.92	Campaign	0.0	0.33	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
58	0	178.011	177.871	224.028	177.92	Resources	0.0	0.38	0.0	0.0	0.0	6311	9	0.0	0.0	0.0	0
59	0	406.5	184.924	431.404	184.967	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
60	0	457.92	184.924	486.824	184.967	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
61	0	489.048	184.924	523.728	184.967	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
62	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
63	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
64	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.32	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
65	0	134.991	188.371	152.496	188.42	Erin	0.0	0.29	0.0	0.0	0.0	6312	4	0.0	0.0	0.0	0
66	0	154.998	188.371	204.498	188.42	Pennington	0.0	0.28	0.0	0.0	0.0	7140	10	0.0	0.0	0.0	0
67	0	90.0	198.871	105.012	198.92	235	0.0	0.28	0.0	0.0	0.43	0	3	1.0	1.0	5.463832	0
68	0	107.514	198.871	126.522	198.92	East	0.0	0.24	0.0	0.0	0.0	659	4	0.0	0.0	0.0	0
69	0	129.024	198.871	162.036	198.92	Virginia	0.0	0.22	0.0	0.0	0.0	3795	8	0.0	0.0	0.0	0
70	0	406.5	197.164	430.052	197.208	WOFL	0.0	0.29	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
71	0	457.92	196.924	477.032	196.967	Alicia	0.0	0.29	0.0	0.0	0.0	6297	6	0.0	0.0	0.0	0
72	0	479.256	196.924	503.704	196.967	Graver	0.0	0.27	0.0	0.0	0.0	11137	6	0.0	0.0	0.0	0
73	0	536.25	196.924	586.49	196.967	Orlando-Local	0.0	0.29	0.0	0.0	0.0	6098	13	0.0	0.0	0.0	0
74	0	90.0	209.371	143.532	209.42	Tallahassee,	0.0	0.34	0.0	0.0	0.0	2174	12	0.0	0.0	0.0	0
75	0	162.036	209.371	187.056	209.42	32301	0.0	0.34	0.0	0.0	0.62	0	5	1.0	1.0	10.382884	0
76	0	406.562	209.674	432.794	209.717	Special	0.0	0.39	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
77	0	435.018	209.674	466.586	209.717	Handling	0.0	0.39	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
78	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
79	0	406.321	246.424	428.553	246.467	Adults	0.0	0.17	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
80	0	430.777	246.424	444.345	246.467	35+	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
81	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
82	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
85	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
86	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
87	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.41	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	352.261	41.759	353.151	*Line	0.0	0.41	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	352.261	88.757	352.309	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.43	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	352.261	424.254	352.309	Week	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	352.261	463.758	352.309	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	45.0	364.924	68.112	364.967	WOFL	0.0	0.22	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
105	0	71.249	364.924	102.385	364.967	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	364.924	168.587	364.967	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
108	0	181.931	364.924	195.275	364.967	10p	0.0	0.24	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
109	0	197.499	364.924	217.499	364.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	260.252	364.924	289.604	364.967	10p-11p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
111	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	556.889	364.924	592.473	364.967	$7,200.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.881975	0
113	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.33	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
114	0	83.688	376.924	114.808	376.967	Discount	0.0	0.44	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	394.839	178.519	394.876	-------	0.0	0.14	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
126	0	281.493	394.924	301.509	394.967	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
127	0	25.5	405.424	48.172	405.467	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	405.424	82.885	405.467	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	405.424	130.136	405.467	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	405.339	178.519	405.376	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
131	0	265.893	405.424	301.477	405.467	$1,800.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
132	0	25.5	415.924	48.172	415.967	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	415.924	82.885	415.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	415.924	130.136	415.967	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	415.839	178.519	415.876	-T-T---	0.0	0.18	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
136	0	265.893	415.924	301.477	415.967	$1,800.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
137	0	25.5	426.424	48.172	426.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	426.424	82.885	426.467	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	426.424	130.136	426.467	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	426.339	178.519	426.376	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
141	0	265.893	426.424	301.477	426.467	$1,800.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
142	0	45.0	439.924	68.112	439.967	WOFL	0.0	0.22	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
143	0	71.249	439.924	102.385	439.967	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.25	439.924	144.386	439.967	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	439.924	168.587	439.967	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
146	0	193.051	439.924	213.051	439.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	260.252	439.924	280.708	439.967	5p-6p	0.0	0.29	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
148	0	386.371	439.924	397.491	439.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	563.609	439.924	592.521	439.967	$540.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
150	0	45.0	451.914	81.464	451.957	Candidate	0.0	0.33	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
151	0	83.688	451.914	114.808	451.957	Discount	0.0	0.44	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
152	0	51.749	460.914	68.645	460.957	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	460.914	87.765	460.957	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	460.914	113.232	460.957	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	460.914	132.352	460.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	460.914	182.095	460.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	460.914	247.877	460.957	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	460.914	301.897	460.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	469.914	48.172	469.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	469.914	82.885	469.957	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	469.914	130.136	469.957	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	469.839	178.519	469.876	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
163	0	272.613	469.914	301.525	469.957	$540.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
164	0	45.0	483.414	68.112	483.457	WOFL	0.0	0.22	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
165	0	71.249	483.414	102.385	483.457	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	483.414	144.386	483.457	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	483.414	168.587	483.457	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
168	0	193.051	483.414	213.051	483.457	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	260.252	483.414	291.828	483.457	5p-5:30p	0.0	0.29	0.0	0.0	0.0	72	8	0.5	0.0	0.0	0
170	0	386.371	483.414	397.491	483.457	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	556.889	483.414	592.473	483.457	$2,970.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.996654	0
172	0	45.0	495.414	81.464	495.457	Candidate	0.0	0.33	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
173	0	83.688	495.414	114.808	495.457	Discount	0.0	0.44	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
174	0	51.749	504.414	68.645	504.457	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	504.414	87.765	504.457	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	504.414	113.232	504.457	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	504.414	132.352	504.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	504.414	182.095	504.457	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	504.414	247.877	504.457	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	504.414	301.897	504.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.5	513.414	48.172	513.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	513.414	82.885	513.457	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	513.414	130.136	513.457	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	513.329	178.519	513.366	M---F--	0.0	0.14	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
185	0	272.613	513.414	301.525	513.457	$990.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8987145	0
186	0	25.5	523.914	48.172	523.957	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	523.914	82.885	523.957	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	523.914	130.136	523.957	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	523.829	178.519	523.866	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
190	0	272.613	523.914	301.525	523.957	$990.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8987145	0
191	0	410.146	541.337	437.376	541.391	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
192	0	552.452	539.664	592.484	539.707	$10,710.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	9.279027	gross_amount
193	0	18.0	566.001	37.998	566.049	Time	0.0	0.16	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
194	0	40.5	566.001	66.51	566.049	Period	0.0	0.2	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
195	0	134.544	566.001	157.557	566.049	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	172.529	566.001	196.532	566.049	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
197	0	199.034	566.001	230.048	566.049	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
198	0	255.029	566.001	269.033	566.049	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
199	0	271.535	566.001	302.549	566.049	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	18.0	581.751	53.028	581.799	10/01/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	60.749	581.751	99.528	581.799	-10/28/12	0.0	0.21	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
202	0	189.961	581.751	229.993	581.799	$2,340.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7583337	0
203	0	262.709	581.751	302.741	581.799	$1,989.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.59589	0
204	0	18.0	594.501	53.028	594.549	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	60.749	594.501	99.528	594.549	-11/05/12	0.0	0.17	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
206	0	189.961	594.501	229.993	594.549	$8,370.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	9.032529	0
207	0	262.709	594.501	302.741	594.549	$7,114.50	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.87003	0
208	0	18.0	609.501	42.507	609.549	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
209	0	184.921	609.501	229.957	609.549	$10,710.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	9.279027	gross_amount
210	0	262.709	609.501	302.741	609.549	$9,103.50	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	9.116524	0
211	0	18.751	660.947	68.201	661.002	Signature:	0.0	0.27	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
212	0	306.0	660.947	331.0	661.002	Date:	0.0	0.27	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
213	0	213.517	750.934	228.637	750.977	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.34	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
215	0	298.221	750.934	316.445	750.977	New,	0.0	0.29	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
216	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
217	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.31	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
218	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.39	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
