	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	87.001	131.903	106.561	140.839	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.903	131.905	140.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.903	202.887	140.839	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.903	241.135	140.839	09/24/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.903	359.053	140.839	Primary	0.0	0.4	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.903	374.173	140.839	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.903	453.344	140.839	Aaron	0.0	0.33	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	131.903	473.8	140.839	Ashe	0.0	0.33	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	146.903	114.561	155.839	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.903	133.681	155.839	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.903	202.887	155.839	08/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.903	240.695	155.839	09/20/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.903	351.509	155.839	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.903	376.853	155.839	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.41	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	161.903	107.449	170.839	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.903	129.681	170.839	Type:	0.0	0.41	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.903	199.311	170.839	Political	0.0	0.41	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.903	351.509	170.839	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.903	381.301	170.839	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.143	448.0	171.079	NAT	0.0	0.35	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.143	46.896	201.079	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.143	111.449	201.079	Name:	0.0	0.35	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.143	193.064	201.079	Greer	0.0	0.35	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
46	0	195.288	192.143	228.184	201.079	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
47	0	230.408	192.143	262.416	201.079	Mitchell/	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
48	0	264.64	192.143	277.088	201.079	Pol	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.903	111.457	215.839	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	179.311	206.903	215.327	215.839	Keuleman	0.0	0.26	0.0	0.0	0.0	1478	8	0.0	0.0	0.0	0
52	0	331.501	206.903	352.837	215.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	355.061	206.903	375.069	215.839	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	206.903	450.672	215.839	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	221.903	108.337	230.839	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	221.903	352.837	230.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	236.903	189.543	245.839	3050	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	8.023225	0
61	0	331.501	236.903	352.837	245.839	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.903	465.344	245.839	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
64	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	251.903	255.18	260.839	20007	0.0	0.23	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
66	0	331.501	251.903	358.181	260.839	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.903	448.008	260.839	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	282.143	111.449	291.079	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	282.143	245.52	291.079	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
72	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	296.903	190.655	305.839	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	296.903	347.501	305.839	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	296.903	382.181	305.839	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	311.903	114.569	320.839	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	312.143	225.991	321.079	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
80	0	331.501	311.903	351.949	320.839	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	327.143	184.199	336.079	P-4	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	326.903	399.077	335.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	326.903	411.525	335.839	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.879	341.903	230.887	350.839	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	331.501	341.903	358.181	350.839	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	341.903	389.749	350.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	341.903	402.197	350.839	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	363.893	31.948	372.829	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	363.893	51.068	372.829	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	363.893	331.06	372.829	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	375.653	36.396	384.589	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	375.653	55.516	384.589	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	375.653	88.483	384.589	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	375.653	107.603	384.589	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	140.084	375.653	160.54	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	375.653	187.838	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	375.653	217.63	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	375.653	244.169	384.589	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	375.653	273.961	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	375.653	329.732	384.589	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	375.653	417.878	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.72	375.653	457.056	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.28	375.653	486.848	384.589	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.101	375.653	515.549	384.589	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.773	375.653	545.341	384.589	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.901	375.653	591.021	384.589	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	390.653	50.636	399.589	09/17/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	390.653	105.387	399.589	09/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	146.461	390.653	159.805	399.589	134	0.0	0.15	0.0	0.0	0.67	0	3	1.0	1.0	4.905275	0
118	0	181.382	390.653	225.862	399.589	$146,010.00	0.0	0.13	0.0	0.0	0.44	0	11	0.72727275	1.0	11.891438	0
119	0	246.602	390.653	291.082	399.589	$124,108.50	0.0	0.17	0.0	0.0	0.44	0	11	0.72727275	1.0	11.72892	0
120	0	307.5	387.653	346.628	396.589	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
121	0	348.852	387.653	366.644	396.589	2012	0.0	0.21	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
122	0	408.96	387.653	422.304	396.589	165	0.0	0.19	0.0	0.0	0.67	0	3	1.0	1.0	5.1119876	0
123	0	446.13	387.653	490.61	396.589	$173,235.00	0.0	0.14	0.0	0.0	1.0	0	11	0.72727275	1.0	12.06241	gross_amount
124	0	510.36	387.653	554.84	396.589	$147,249.75	0.0	0.0	0.0	0.0	0.44	0	11	0.72727275	1.0	11.899892	0
125	0	578.01	387.653	593.578	396.589	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
126	0	19.5	402.653	50.636	411.589	09/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	74.251	402.653	105.387	411.589	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	185.822	402.653	225.854	411.589	$27,225.00	0.0	0.1	0.0	0.0	0.59	0	10	0.7	1.0	10.211927	0
129	0	251.042	402.653	291.074	411.589	$23,141.25	0.0	0.13	0.0	0.0	0.35	0	10	0.7	1.0	10.049416	0
130	0	306.0	401.143	327.784	410.079	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	408.96	400.403	422.304	409.339	165	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	5.1119876	0
132	0	446.13	400.403	490.61	409.339	$173,235.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.06241	gross_amount
133	0	510.36	400.403	554.84	409.339	$147,249.75	0.0	0.13	0.0	0.0	0.44	0	11	0.72727275	1.0	11.899892	0
134	0	578.01	400.403	593.578	409.339	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
135	0	19.5	419.393	51.5	428.329	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	419.393	95.524	428.329	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	431.153	48.404	440.089	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	431.153	85.308	440.089	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	431.153	149.007	440.089	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	431.153	172.127	440.089	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	431.153	209.008	440.089	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	431.153	236.576	440.089	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	431.153	271.147	440.089	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	431.153	290.267	440.089	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	431.153	311.171	440.089	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	431.153	330.291	440.089	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	431.153	411.198	440.089	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	446.153	40.844	455.089	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
149	0	43.068	446.153	61.3	455.089	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
150	0	254.251	446.153	271.147	455.089	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	446.153	304.491	455.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	446.153	325.835	455.089	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	446.153	359.179	455.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.131	446.153	424.587	455.089	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	73.5	488.198	92.508	498.251	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	108.751	488.198	124.762	498.251	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	144.0	488.198	181.017	498.251	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
158	0	183.519	488.198	205.029	498.251	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
159	0	230.25	488.198	253.758	498.251	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
160	0	259.441	488.198	296.962	498.251	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
161	0	299.464	488.198	319.462	498.251	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
162	0	331.501	488.198	352.003	498.251	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
163	0	369.0	488.198	384.012	498.251	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
164	0	389.251	488.198	412.264	498.251	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	431.252	488.198	450.26	498.251	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	456.752	488.198	467.75	498.251	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
167	0	475.441	488.198	511.767	498.291	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
168	0	516.002	488.198	539.015	498.251	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
169	0	558.751	488.198	589.765	498.251	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
170	0	40.215	501.653	63.327	510.589	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
171	0	70.501	501.653	101.637	510.589	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	106.501	501.653	137.637	510.589	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	158.224	501.653	182.664	510.589	(M-Su)	0.0	0.24	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
174	0	259.501	501.653	273.717	510.589	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	275.941	501.653	291.509	510.589	137,	0.0	0.18	0.0	0.0	0.67	0	4	0.75	0.0	0.0	0
176	0	305.741	501.653	325.757	510.589	1205,	0.0	0.11	0.0	0.0	0.75	0	5	0.8	0.0	0.0	0
177	0	326.251	501.653	340.723	510.589	-STuW	0.0	0.11	0.0	0.0	0.0	4041	5	0.0	0.0	0.0	0
178	0	339.989	501.653	360.019	510.589	1T1F4-5-	0.0	0.11	0.0	0.0	0.0	338	8	0.5	0.0	0.0	0
179	0	376.683	501.653	387.803	510.589	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	430.861	501.653	469.2	510.589	$75.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
181	0	479.582	501.653	495.15	510.589	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
182	0	564.423	501.653	593.335	510.589	$300.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
183	0	159.724	512.153	184.164	521.089	(M-Su)	0.0	0.17	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
184	0	258.001	512.143	276.233	521.079	(4:30	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
185	0	278.457	512.143	308.689	521.079	XM-4:59	0.0	0.18	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
186	0	310.913	512.143	325.577	521.079	XM)	0.0	0.22	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
187	0	54.0	524.153	70.896	533.089	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	524.153	90.016	533.089	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	524.153	116.231	533.089	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	524.153	135.351	533.089	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	524.153	187.345	533.089	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	524.153	253.127	533.089	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	524.153	294.397	533.089	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	524.153	333.622	533.089	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	534.653	52.671	543.589	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	534.653	85.887	543.589	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	534.653	133.135	543.589	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	534.741	183.769	542.741	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	270.06	534.653	294.524	543.589	$75.00	0.0	0.07	0.0	0.0	0.71	0	6	0.6666667	1.0	4.3307333	0
200	0	319.739	534.653	335.307	543.589	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
201	0	40.215	546.653	63.327	555.589	WTSP	0.0	0.05	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
202	0	70.501	546.653	101.637	555.589	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	546.653	137.637	555.589	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	158.224	546.653	182.664	555.589	(M-Su)	0.0	0.24	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
205	0	259.501	546.653	273.717	555.589	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	275.941	546.653	291.509	555.589	137,	0.0	0.18	0.0	0.0	0.67	0	4	0.75	0.0	0.0	0
207	0	305.741	546.653	325.757	555.589	1205,	0.0	0.15	0.0	0.0	0.75	0	5	0.8	0.0	0.0	0
208	0	326.251	546.653	340.723	555.589	MS-u-	0.0	0.15	0.0	0.0	0.0	215	5	0.0	0.0	0.0	0
209	0	339.989	546.653	360.019	555.589	1-1-4-5-	0.0	0.11	0.0	0.0	0.0	0	8	0.5	0.0	0.0	0
210	0	376.683	546.653	387.803	555.589	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	430.861	546.653	469.2	555.589	$75.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
212	0	479.582	546.653	495.15	555.589	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
213	0	568.863	546.653	593.327	555.589	$75.00	0.0	0.14	0.0	0.0	0.71	0	6	0.6666667	1.0	4.3307333	0
214	0	159.724	557.153	184.164	566.089	(M-Su)	0.0	0.17	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
215	0	258.001	557.153	276.233	566.089	(4:30	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
216	0	278.457	557.153	308.689	566.089	XM-4:59	0.0	0.18	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
217	0	310.913	557.153	325.577	566.089	XM)	0.0	0.22	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
218	0	54.0	569.153	70.896	578.089	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	73.12	569.153	90.016	578.089	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
