	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	223.678	56.737	270.316	62.557	Agency/T-Code	0.0	0.43	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
37	0	289.681	57.649	314.676	64.435	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
38	0	316.809	57.649	334.989	64.435	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	advertiser
39	0	337.099	57.649	365.214	64.435	Research	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	advertiser
40	0	367.336	57.649	393.279	64.435	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
41	0	395.435	57.076	465.786	64.435	(1768)/15460072C0O-OP	0.0	0.25	0.0	0.0	0.0	675	21	0.61904764	0.0	0.0	0
42	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.25	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
43	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.21	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
44	0	223.681	69.316	245.003	74.554	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
45	0	289.681	69.649	312.758	76.435	Political	0.0	0.37	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
46	0	319.572	69.649	351.42	76.435	Non-Ballot	0.0	0.37	0.0	0.0	0.0	3413	10	0.0	0.0	0.0	0
47	0	353.535	69.649	369.915	76.435	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
48	0	372.135	69.649	392.804	76.435	(1196)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.961	68.596	471.931	73.834	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.761	67.249	534.446	74.035	06184744	0.0	0.18	0.0	0.0	0.47	0	8	1.0	1.0	15.637596	0
51	0	608.281	61.23	625.236	67.431	Grand	0.0	0.2	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
52	0	627.241	61.23	643.656	67.431	Total:	0.0	0.23	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
53	0	728.041	62.809	759.209	69.595	$5,450.00	0.0	0.32	0.0	0.0	1.0	0	9	0.6666667	1.0	8.603555	gross_amount
54	0	223.681	81.316	239.921	86.554	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.681	81.649	305.003	88.435	2601	0.0	0.37	0.0	0.0	0.57	0	4	1.0	1.0	7.8640356	0
56	0	307.207	81.649	368.615	88.435	ISSUE/REPUBLICAN	0.0	0.39	0.0	0.0	0.0	7998	16	0.0	0.0	0.0	0
57	0	370.812	81.649	399.164	88.435	(172650)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
58	0	447.961	80.116	463.774	85.354	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
59	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.26	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
61	0	310.319	93.649	325.307	100.435	Mark	0.0	0.26	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
62	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
63	0	447.961	91.756	463.506	96.994	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
64	0	465.125	91.756	478.17	96.994	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
65	0	505.561	91.849	527.671	98.635	Normal	0.0	0.29	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
66	0	447.961	102.316	470.73	107.554	Package	0.0	0.29	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
67	0	472.324	102.316	484.517	107.554	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
68	0	223.681	106.156	238.105	111.394	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	239.646	106.156	255.69	111.394	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
70	0	289.681	105.89	302.517	112.676	HRP	0.0	0.22	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
71	0	309.365	105.89	345.416	112.676	Washington	0.0	0.34	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
72	0	28.201	115.13	55.158	123.572	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
73	0	57.238	115.13	77.299	123.572	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	advertiser
74	0	79.315	115.13	110.777	123.572	Research	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	advertiser
75	0	112.792	115.13	141.493	123.572	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
76	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.41	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.205	118.516	257.02	123.754	Name	0.0	0.44	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.678	117.649	325.521	124.435	ANGLE,BEN	0.0	0.44	0.0	0.0	0.0	5892	9	0.0	0.0	0.0	0
79	0	447.961	113.956	480.943	119.194	Commission	0.0	0.44	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.361	114.289	521.845	121.075	15.00	0.0	0.37	0.0	0.0	0.67	0	5	0.8	1.0	2.7725887	0
81	0	28.201	125.81	40.464	134.252	815	0.0	0.24	0.0	0.0	0.62	0	3	1.0	1.0	6.7044144	0
82	0	42.48	125.81	65.369	134.252	Slaters	0.0	0.24	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
83	0	67.437	125.81	83.78	134.252	Lane	0.0	0.24	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
84	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.17	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
85	0	289.681	129.649	306.51	136.435	(703)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
86	0	308.649	129.649	338.012	136.435	683-4877	0.0	0.24	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	529.527	134.275	$817.50	0.0	0.29	0.0	0.0	0.31	0	7	0.71428573	1.0	6.7074733	0
89	0	28.197	136.49	65.049	144.932	Alexandria,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
90	0	80.998	136.49	120.139	144.932	22314-1219	0.0	0.25	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.21	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	333.323	148.795	155/426/2601	0.0	0.17	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	535.529	147.475	$4,632.50	0.0	0.35	0.0	0.0	0.43	0	9	0.6666667	1.0	8.441068	0
96	0	223.678	153.316	245.724	158.554	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
97	0	247.32	153.316	263.18	158.554	Types	0.0	0.47	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
98	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.51	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
99	0	342.493	153.649	358.872	160.435	Issue	0.0	0.51	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
100	0	365.77	153.649	388.081	160.435	Agency	0.0	0.43	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	447.961	151.876	462.385	157.114	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.926	151.876	473.785	157.114	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.681	165.316	241.002	170.554	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.523	165.316	255.569	170.554	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.38	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.681	177.075	252.746	182.313	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	289.681	177.187	304.569	183.037	NRCC	0.0	0.37	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
108	0	314.051	177.187	327.049	183.037	2012	0.0	0.21	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
109	0	289.681	184.387	305.919	190.237	*****	0.0	0.19	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
110	0	307.804	184.387	320.987	190.237	THIS	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	336.015	184.387	350.629	190.237	CASH	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
112	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.32	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
113	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.32	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
114	0	419.193	184.387	437.214	190.237	*****,	0.0	0.29	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	439.12	184.387	453.967	190.237	NRCC	0.0	0.3	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
116	0	25.081	295.147	35.925	300.997	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	54.601	295.147	65.445	300.997	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	67.327	295.147	80.327	300.997	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	86.413	295.147	101.275	300.997	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	103.207	295.147	116.207	300.997	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.22	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
122	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	0	220.441	295.267	229.684	301.117	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
124	0	236.641	295.267	254.871	301.117	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
125	0	284.401	295.027	294.834	300.877	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
126	0	296.768	295.027	312.409	300.877	Times	0.0	0.27	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
127	0	339.361	295.147	351.491	300.997	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
128	0	453.724	295.507	468.398	301.357	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	485.281	295.507	497.317	301.357	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	536.278	295.507	549.533	301.357	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	610.081	295.507	628.546	301.357	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	690.481	295.507	718.599	301.357	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	747.601	295.507	768.072	301.357	Entered	0.0	0.42	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.37	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.644	307.627	76.487	313.477	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	149.161	307.627	199.474	313.477	09/28/12-09/28/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.081	307.627	278.064	313.477	:304:58A-	0.0	0.07	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
139	0	279.967	307.627	295.569	313.477	5:58A	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
140	0	297.378	307.627	308.916	313.477	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
141	0	490.681	307.507	511.962	313.357	$350.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
142	0	550.921	307.507	598.478	313.477	$350.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
143	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
145	0	666.721	307.627	717.79	313.477	NWSCHANL36-5AM	0.0	0.24	0.0	0.0	0.0	6789	14	0.21428572	0.0	0.0	0
146	0	743.761	307.627	764.557	313.477	6/22/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.644	319.747	76.487	325.597	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.161	319.747	199.474	325.597	10/01/12-10/01/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.081	319.747	278.064	325.597	:304:58A-	0.0	0.07	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
152	0	279.967	319.747	295.569	325.597	5:58A	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
153	0	297.377	319.747	308.916	325.597	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
154	0	490.681	319.627	511.962	325.477	$350.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
155	0	550.921	319.627	598.478	325.597	$350.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
156	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
158	0	666.721	319.747	717.79	325.597	NWSCHANL36-5AM	0.0	0.27	0.0	0.0	0.0	6789	14	0.21428572	0.0	0.0	0
159	0	743.761	319.747	764.557	325.597	6/22/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
160	0	35.041	331.867	65.118	337.717	3.0Revised	0.0	0.27	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
161	0	67.084	331.867	77.928	337.717	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
162	0	84.014	331.867	98.436	337.717	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	149.161	331.867	199.474	337.717	09/29/12-09/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	250.081	331.867	272.417	337.717	:3011P-	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
165	0	274.32	331.867	292.871	337.717	11:29P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
166	0	294.847	331.867	306.266	337.717	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
167	0	574.441	331.867	598.478	337.717	Charlotte	0.0	0.2	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
168	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	666.721	331.867	716.108	337.717	NWSCHANL36-11P	0.0	0.24	0.0	0.0	0.0	6790	14	0.2857143	0.0	0.0	0
171	0	743.761	331.867	764.557	337.717	6/22/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
172	0	35.041	343.987	63.772	349.837	3.1Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
173	0	65.644	343.987	76.487	349.837	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
174	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	149.161	343.987	199.474	349.837	09/29/12-09/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
176	0	250.081	343.987	272.417	349.837	:3011P-	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
177	0	274.32	343.987	292.871	349.837	11:29P	0.0	0.04	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
178	0	294.847	343.987	306.266	349.837	(ET)	0.0	0.05	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
179	0	490.681	343.867	511.962	349.717	$800.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.685861	0
180	0	550.921	343.867	598.478	349.837	$800.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
181	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
182	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	666.721	343.987	716.108	349.837	NWSCHANL36-11P	0.0	0.24	0.0	0.0	0.0	6790	14	0.2857143	0.0	0.0	0
184	0	743.761	343.987	764.557	349.837	9/25/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	35.041	355.987	63.772	361.837	4.0Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.644	355.987	76.487	361.837	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.161	355.987	199.474	361.837	09/29/12-09/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.081	355.987	269.176	361.837	:306P-	0.0	0.06	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
190	0	271.079	355.987	286.27	361.837	6:30P	0.0	0.04	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
191	0	288.365	355.987	299.784	361.837	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	490.681	355.987	511.962	361.837	$600.00	0.0	0.18	0.0	0.0	0.62	0	7	0.71428573	1.0	6.398595	0
193	0	574.441	355.987	598.478	361.837	Charlotte	0.0	0.2	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
194	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
196	0	666.721	355.987	716.227	361.837	NWSCHNL36-SA6P	0.0	0.23	0.0	0.0	0.0	8835	14	0.21428572	0.0	0.0	0
197	0	743.761	355.987	764.557	361.837	6/22/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	30.001	368.107	62.121	373.957	4.0.1Closed	0.0	0.24	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
199	0	64.087	368.107	86.246	373.957	Preempt	0.0	0.25	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
200	0	149.161	368.107	173.316	373.957	09/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	574.441	368.107	598.478	373.957	Charlotte	0.0	0.25	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
202	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
203	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
204	0	666.721	368.107	678.374	373.957	I-No	0.0	0.28	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
205	0	680.276	368.107	720.47	373.957	Avail/Exception	0.0	0.28	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
206	0	666.721	375.307	685.087	381.157	RYDER	0.0	0.28	0.0	0.0	0.0	2267	5	0.0	0.0	0.0	0
207	0	687.006	375.307	697.876	381.157	CUP	0.0	0.29	0.0	0.0	0.0	1444	3	0.0	0.0	0.0	0
208	0	35.041	385.987	63.772	391.837	5.0Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.644	385.987	76.487	391.837	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.573	385.987	96.995	391.837	SPOT	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.161	385.987	199.474	391.837	09/29/12-09/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.081	385.987	269.42	391.837	:309A-	0.0	0.08	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
213	0	271.323	385.987	281.401	391.837	10A	0.0	0.09	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
214	0	283.33	385.987	294.869	391.837	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
