	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.25	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
45	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
46	0	60.0	81.909	78.0	91.953	1780	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.4849305	0
47	0	265.0	81.576	293.494	91.953	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.28	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
49	0	355.0	81.909	396.004	91.953	49/53/1780	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.34	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	83.49	101.953	Maura	0.0	0.34	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
52	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.34	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	09/18/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	09/23/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.28	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.28	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.28	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.22	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.35	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.31	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	69.37	195.136	83.77	203.552	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
73	0	117.34	195.136	136.54	203.552	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
74	0	165.32	195.136	198.92	203.552	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
75	0	338.03	195.136	352.43	203.552	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
76	0	376.41	195.136	395.61	203.552	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
77	0	438.78	195.136	462.78	203.552	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
78	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
79	0	611.49	195.136	635.49	203.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
80	0	654.67	195.136	678.67	203.552	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	683.47	195.136	702.67	203.552	Cost	0.0	0.38	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
82	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.38	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
83	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
84	0	611.49	203.136	635.49	211.552	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	7.0	215.136	21.4	223.552	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
86	0	40.58	215.136	54.98	223.552	---	0.0	0.12	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	69.37	215.136	93.37	223.552	-----	0.0	0.11	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
88	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
89	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
90	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
91	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
92	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
93	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
94	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
95	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	654.67	215.136	693.07	223.552	--------	0.0	0.04	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
97	0	731.43	215.136	760.23	223.552	------	0.0	0.08	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	69.37	227.136	88.57	235.552	TU-F	0.0	0.09	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
99	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
100	0	165.32	227.136	184.52	235.552	WAKE	0.0	0.24	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
101	0	203.72	227.136	222.92	235.552	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
102	0	227.72	227.136	242.12	235.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
103	0	246.92	227.136	280.52	235.552	WAGNERS	0.0	0.21	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
104	0	338.03	227.136	352.43	235.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	376.41	227.136	410.01	235.552	$600.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
106	0	438.78	227.136	491.58	235.552	09/18-09/21	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
107	0	654.67	227.136	688.27	235.552	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
108	0	69.37	254.136	88.57	262.552	TU-F	0.0	0.09	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
109	0	117.34	254.136	141.34	262.552	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	165.32	254.136	184.52	262.552	WAKE	0.0	0.24	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
111	0	203.72	254.136	222.92	262.552	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
112	0	227.72	254.136	242.12	262.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
113	0	246.92	254.136	280.52	262.552	WAGNERS	0.0	0.21	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
114	0	338.03	254.136	352.43	262.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	254.136	419.61	262.552	$1,000.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
116	0	438.78	254.136	491.58	262.552	09/18-09/21	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	254.136	697.87	262.552	$1,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
118	0	69.37	281.136	88.57	289.552	TU-F	0.0	0.22	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
119	0	117.34	281.136	141.34	289.552	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
120	0	165.32	281.136	189.32	289.552	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
121	0	194.12	281.136	213.32	289.552	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
122	0	338.03	281.136	352.43	289.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	376.41	281.136	419.61	289.552	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
124	0	438.78	281.136	491.58	289.552	09/18-09/21	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
125	0	654.67	281.136	697.87	289.552	$1,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
126	0	69.37	308.136	88.57	316.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
127	0	117.34	308.136	146.14	316.552	9A-10A	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
128	0	165.32	308.136	189.32	316.552	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
129	0	194.12	308.136	213.32	316.552	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
130	0	338.03	308.136	352.43	316.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	376.41	308.136	410.01	316.552	$900.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
132	0	438.78	308.136	491.58	316.552	09/18-09/21	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
133	0	654.67	308.136	697.87	316.552	$1,800.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
134	0	69.37	335.136	88.57	343.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
135	0	117.34	335.136	150.94	343.552	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
136	0	165.32	335.136	189.32	343.552	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
137	0	194.12	335.136	213.32	343.552	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
138	0	218.12	335.136	232.52	343.552	III	0.0	0.25	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
139	0	338.03	335.136	352.43	343.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	335.136	410.01	343.552	$450.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
141	0	438.78	335.136	491.58	343.552	09/18-09/21	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	335.136	688.27	343.552	$450.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
143	0	69.37	362.136	88.57	370.552	TU-F	0.0	0.19	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
144	0	117.34	362.136	150.94	370.552	11A-12P	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
145	0	165.32	362.136	194.12	370.552	RACHEL	0.0	0.23	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
146	0	198.92	362.136	213.32	370.552	RAY	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
147	0	338.03	362.136	352.43	370.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	376.41	362.136	410.01	370.552	$325.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
149	0	438.78	362.136	491.58	370.552	09/18-09/21	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
150	0	654.67	362.136	688.27	370.552	$325.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
151	0	69.37	389.136	88.57	397.552	TU-F	0.0	0.08	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
152	0	117.34	389.136	160.54	397.552	12P-1230P	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
153	0	165.32	389.136	184.52	397.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	213.32	389.136	232.52	397.552	NOON	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
155	0	338.03	389.136	352.43	397.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	389.136	410.01	397.552	$425.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
157	0	438.78	389.136	491.58	397.552	09/18-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	389.136	688.27	397.552	$425.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
159	0	69.37	416.136	88.57	424.552	TU-F	0.0	0.08	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
160	0	117.34	416.136	155.74	424.552	1230P-1P	0.0	0.11	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
161	0	165.32	416.136	184.52	424.552	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	203.72	416.136	218.12	424.552	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
163	0	222.92	416.136	251.72	424.552	AGENDA	0.0	0.22	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
164	0	338.03	416.136	352.43	424.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	376.41	416.136	410.01	424.552	$325.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
166	0	438.78	416.136	491.58	424.552	09/18-09/21	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
167	0	654.67	416.136	688.27	424.552	$325.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
168	0	69.37	443.136	88.57	451.552	TU-F	0.0	0.12	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
169	0	117.34	443.136	141.34	451.552	1P-2P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
170	0	165.32	443.136	184.52	451.552	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	203.72	443.136	218.12	451.552	OUR	0.0	0.13	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
172	0	222.92	443.136	246.92	451.552	LIVES	0.0	0.12	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
173	0	338.03	443.136	352.43	451.552	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	443.136	410.01	451.552	$425.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
175	0	438.78	443.136	491.58	451.552	09/18-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	443.136	688.27	451.552	$850.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
177	0	69.37	470.136	88.57	478.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
178	0	117.34	470.136	141.34	478.552	2P-3P	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
179	0	165.32	470.136	179.72	478.552	THE	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
180	0	184.52	470.136	218.12	478.552	DOCTORS	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
181	0	338.03	470.136	352.43	478.552	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	376.41	470.136	410.01	478.552	$325.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
183	0	438.78	470.136	491.58	478.552	09/18-09/21	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
184	0	654.67	470.136	688.27	478.552	$325.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
185	0	69.37	497.136	88.57	505.552	TU-F	0.0	0.15	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
186	0	117.34	497.136	141.34	505.552	3P-4P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
187	0	165.32	497.136	179.72	505.552	DR.	0.0	0.18	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
188	0	184.52	497.136	203.72	505.552	PHIL	0.0	0.18	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
189	0	338.03	497.136	352.43	505.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	376.41	497.136	410.01	505.552	$450.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
191	0	438.78	497.136	491.58	505.552	09/18-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
192	0	654.67	497.136	688.27	505.552	$900.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
193	0	69.37	524.136	88.57	532.552	TU-F	0.0	0.08	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
194	0	117.34	524.136	150.94	532.552	4P-430P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
195	0	165.32	524.136	189.32	532.552	FIRST	0.0	0.12	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
196	0	194.12	524.136	213.32	532.552	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	242.12	524.136	261.32	532.552	FOUR	0.0	0.21	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
198	0	338.03	524.136	352.43	532.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	376.41	524.136	410.01	532.552	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
200	0	438.78	524.136	491.58	532.552	09/18-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
201	0	654.67	524.136	688.27	532.552	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
202	0	69.37	551.136	88.57	559.552	TU-F	0.0	0.08	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
203	0	117.34	551.136	150.94	559.552	430P-5P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
204	0	165.32	551.136	184.52	559.552	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	213.32	551.136	232.52	559.552	430P	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
206	0	338.03	551.136	352.43	559.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	376.41	551.136	410.01	559.552	$700.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
208	0	438.78	551.136	491.58	559.552	09/18-09/21	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
209	0	654.67	551.136	697.87	559.552	$1,400.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
210	0	69.37	578.136	88.57	586.552	TU-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
211	0	117.34	578.136	150.94	586.552	5P-630P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
212	0	165.32	578.136	189.32	586.552	EARLY	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
213	0	194.12	578.136	213.32	586.552	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	338.03	578.136	352.43	586.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	376.41	578.136	419.61	586.552	$1,200.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
