	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	145.5	584.394	159.716	584.437	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
221	0	161.94	584.394	186.844	584.437	530-6a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
222	0	189.068	584.394	209.068	584.437	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
223	0	38.251	594.144	62.251	594.187	NEWS	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
224	0	64.475	594.144	85.379	594.187	5:30A	0.0	0.36	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
225	0	218.819	594.144	242.819	594.187	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	245.043	594.144	263.723	594.187	530A	0.0	0.3	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
227	0	54.0	605.394	70.896	605.437	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	73.12	605.394	90.016	605.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	101.999	605.394	116.231	605.437	End	0.0	0.17	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	118.455	605.394	135.351	605.437	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	150.001	605.394	187.345	605.437	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	209.999	605.394	253.127	605.437	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	277.501	605.394	294.397	605.437	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	310.502	605.394	333.622	605.437	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
235	0	29.999	615.894	52.671	615.937	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
236	0	54.751	615.894	85.887	615.937	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	101.999	615.894	133.135	615.937	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	150.001	615.059	183.769	615.096	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
239	0	265.56	615.894	294.472	615.937	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
240	0	319.679	615.894	335.247	615.937	1.50	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.91629076	0
241	0	70.501	627.894	101.637	627.937	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	106.501	627.894	137.637	627.937	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	144.0	627.894	158.216	627.937	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	160.44	627.894	176.448	627.937	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
245	0	178.672	627.894	198.672	627.937	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
246	0	259.501	627.894	275.509	627.937	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
247	0	326.251	627.809	360.019	627.846	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
248	0	376.623	627.894	387.743	627.937	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	426.361	627.894	461.2	627.937	$450.004	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
250	0	479.522	627.894	495.09	627.937	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
251	0	557.643	627.894	593.227	627.937	$3,600.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
252	0	145.5	638.394	159.716	638.437	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
253	0	161.94	638.394	177.948	638.437	6-7a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
254	0	180.172	638.394	200.172	638.437	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
255	0	38.251	648.144	62.251	648.187	NEWS	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
256	0	214.371	648.144	238.371	648.187	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
257	0	38.251	657.144	58.691	657.187	WITH	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
258	0	60.915	657.144	78.251	657.187	MAX	0.0	0.29	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
259	0	80.475	657.144	96.483	657.187	SEP	0.0	0.32	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
260	0	112.931	657.144	134.715	657.187	DAYS	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
261	0	136.939	657.144	157.379	657.187	WITH	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
262	0	54.0	668.394	70.896	668.437	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	668.394	90.016	668.437	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	668.394	116.231	668.437	End	0.0	0.17	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	668.394	135.351	668.437	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	668.394	187.345	668.437	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	668.394	253.127	668.437	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	668.394	294.397	668.437	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	668.394	333.622	668.437	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	678.894	52.671	678.937	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	678.894	85.887	678.937	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	678.894	133.135	678.937	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	678.059	183.769	678.096	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
274	0	265.56	678.894	294.472	678.937	$450.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
275	0	319.679	678.894	335.247	678.937	2.20	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
276	0	70.501	690.894	101.637	690.937	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	106.501	690.894	137.637	690.937	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	144.0	690.894	158.216	690.937	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
279	0	160.44	690.894	178.664	690.937	GMA	0.0	0.18	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
280	0	259.501	690.894	275.509	690.937	7-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
281	0	326.251	690.809	360.019	690.846	-2222--	0.0	0.07	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
282	0	376.623	690.894	387.743	690.937	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
283	0	426.361	690.894	461.2	690.937	$400.004	0.0	0.07	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
284	0	479.522	690.894	495.09	690.937	2.30	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1939225	0
285	0	557.643	690.894	593.227	690.937	$3,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
286	0	145.5	701.394	159.716	701.437	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
287	0	161.94	701.394	180.164	701.437	GMA	0.0	0.18	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
288	0	38.251	711.144	56.475	711.187	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
289	0	205.483	711.144	223.707	711.187	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
290	0	38.251	720.144	66.707	720.187	3X/DAY	0.0	0.1	0.0	0.0	0.0	3564	6	0.16666667	0.0	0.0	0
291	0	68.931	720.144	89.371	720.187	WITH	0.0	0.15	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
292	0	91.595	720.144	108.931	720.187	MAX	0.0	0.15	0.0	0.0	0.0	3128	3	0.0	0.0	0.0	0
293	0	111.155	720.144	144.955	720.187	SEP!!!!!!!!	0.0	0.17	0.0	0.0	0.0	241	11	0.0	0.0	0.0	0
294	0	54.0	731.394	70.896	731.437	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	731.394	90.016	731.437	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	731.394	116.231	731.437	End	0.0	0.17	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	731.394	135.351	731.437	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	731.394	187.345	731.437	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	731.394	253.127	731.437	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	731.394	294.397	731.437	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	731.394	333.622	731.437	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	0	29.999	741.894	52.671	741.937	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	0	54.751	741.894	85.887	741.937	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	101.999	741.894	133.135	741.937	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	150.001	741.059	183.769	741.096	-2222--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
306	0	265.56	741.894	294.472	741.937	$400.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
307	0	319.679	741.894	335.247	741.937	2.30	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	1.1939225	0
308	0	70.501	753.894	101.637	753.937	10/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	106.501	753.894	137.637	753.937	10/27/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	156.008	753.894	172.016	753.937	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
311	0	259.501	753.894	275.509	753.937	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
312	0	326.251	753.809	360.019	753.846	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
313	0	376.623	753.894	387.743	753.937	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
314	0	426.361	753.894	461.2	753.937	$250.004	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
315	0	479.522	753.894	495.09	753.937	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
316	0	564.363	753.894	593.275	753.937	$500.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
317	0	145.5	764.394	157.508	764.437	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
318	0	170.852	764.394	190.852	764.437	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
319	1	408.002	25.174	424.45	25.217	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
320	1	426.674	25.174	445.794	25.217	Date:	0.0	0.23	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
321	1	450.0	25.174	481.136	25.217	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	483.36	25.174	514.496	25.217	18:21:24	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	533.251	25.174	551.931	25.217	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
324	1	18.0	40.174	38.448	40.217	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
325	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
326	1	87.001	40.174	113.689	40.217	164604	0.0	0.39	0.0	0.0	0.47	0	6	1.0	1.0	12.011304	0
327	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
328	1	320.25	40.174	338.034	40.217	Kline	0.0	1.0	0.0	0.0	0.0	2934	5	0.0	0.0	0.0	advertiser
329	1	340.258	40.174	349.594	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
330	1	351.818	40.174	386.05	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
331	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
332	1	29.56	55.174	50.008	55.217	Order	0.0	0.63	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
333	1	87.001	55.174	122.585	55.217	06842773	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.738704	0
334	1	260.252	55.174	287.82	55.217	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
335	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
336	1	320.25	55.174	343.37	55.217	KLINE	0.0	1.0	0.0	0.0	0.0	2934	5	0.0	0.0	0.0	advertiser
337	1	345.594	55.174	362.482	55.217	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
338	1	364.706	55.174	410.49	55.217	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
339	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.8	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
340	1	524.672	55.414	540.224	55.458	LLC	0.0	0.58	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
341	1	542.448	55.414	556.672	55.458	and	0.0	0.42	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
342	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.3	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
343	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.31	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
344	1	18.0	70.174	37.56	70.217	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
345	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.36	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
346	1	87.001	70.174	118.137	70.217	10/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	125.249	70.174	156.385	70.217	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.16	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
349	1	320.25	70.174	333.594	70.217	212	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	5.3612924	0
350	1	73.5	105.501	92.508	105.549	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
351	1	108.751	105.501	124.762	105.549	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
352	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.55	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
353	1	183.519	105.501	205.029	105.549	Code	0.0	0.55	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
354	1	230.25	105.501	253.758	105.549	Break	0.0	0.53	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
355	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
356	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.29	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
357	1	369.0	105.501	384.012	105.549	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
358	1	389.251	105.501	412.264	105.549	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
359	1	431.252	105.501	450.26	105.549	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	456.752	105.501	467.75	105.549	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
361	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.39	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
362	1	516.002	105.501	539.015	105.549	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
363	1	558.751	105.501	589.765	105.549	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
364	1	38.251	115.924	53.811	115.967	SAT	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
365	1	68.043	115.924	92.043	115.967	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
366	1	54.0	127.174	70.896	127.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	127.174	90.016	127.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	127.174	116.231	127.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	127.174	135.351	127.217	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	127.174	294.397	127.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	127.174	333.622	127.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	137.674	52.671	137.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	137.674	85.887	137.717	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	137.674	133.135	137.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	136.839	183.769	136.876	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
378	1	265.56	137.674	294.472	137.717	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
379	1	319.679	137.674	335.247	137.717	2.20	0.0	0.06	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
380	1	70.501	149.674	101.637	149.717	10/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	149.674	137.637	149.717	10/27/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	156.896	149.674	175.12	149.717	GMA	0.0	0.12	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
383	1	259.501	149.674	275.509	149.717	7-8a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
384	1	326.251	149.589	360.019	149.626	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
385	1	376.623	149.674	387.743	149.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.361	149.674	461.2	149.717	$425.003	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
387	1	479.522	149.674	495.09	149.717	3.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	1.3862944	0
388	1	564.363	149.674	593.275	149.717	$850.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
389	1	157.508	160.174	175.732	160.217	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
390	1	38.251	169.924	56.475	169.967	GMA	0.0	0.18	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
391	1	58.699	169.924	74.259	169.967	SAT	0.0	0.18	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
392	1	54.0	181.174	70.896	181.217	Start	0.0	0.12	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	181.174	90.016	181.217	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	181.174	116.231	181.217	End	0.0	0.17	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	181.174	135.351	181.217	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	181.174	187.345	181.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	181.174	253.127	181.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	181.174	294.397	181.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	181.174	333.622	181.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	191.674	52.671	191.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	191.674	85.887	191.717	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	191.674	133.135	191.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	190.839	183.769	190.876	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
404	1	265.56	191.674	294.472	191.717	$425.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
405	1	319.679	191.674	335.247	191.717	3.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	1.3862944	0
406	1	70.501	203.674	101.637	203.717	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	203.674	137.637	203.717	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	156.008	203.674	172.016	203.717	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
409	1	259.501	203.674	275.509	203.717	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
410	1	326.251	203.589	360.019	203.626	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
411	1	376.623	203.674	387.743	203.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	426.361	203.674	461.2	203.717	$225.003	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
413	1	479.522	203.674	495.09	203.717	2.70	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.3083328	0
414	1	564.363	203.674	593.275	203.717	$450.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
415	1	145.5	214.174	159.732	214.217	Sun	0.0	0.28	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
416	1	161.956	214.174	177.964	214.217	6-7a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
417	1	180.188	214.174	200.188	214.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	63.595	223.924	87.595	223.967	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
419	1	54.0	235.174	70.896	235.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	235.174	90.016	235.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	235.174	116.231	235.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	235.174	135.351	235.217	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	235.174	187.345	235.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	235.174	253.127	235.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	235.174	294.397	235.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	235.174	333.622	235.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	245.674	52.671	245.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	245.674	85.887	245.717	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	245.674	133.135	245.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	244.839	183.769	244.876	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
431	1	265.56	245.674	294.472	245.717	$225.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
432	1	319.679	245.674	335.247	245.717	2.70	0.0	0.06	0.0	0.0	0.33	0	4	0.75	1.0	1.3083328	0
433	1	70.501	257.674	101.637	257.717	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	106.501	257.674	137.637	257.717	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	157.336	257.674	175.56	257.717	GMA	0.0	0.12	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
436	1	259.501	257.674	275.509	257.717	7-8a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
437	1	326.251	257.589	360.019	257.626	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
438	1	376.623	257.674	387.743	257.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
439	1	426.361	257.674	461.2	257.717	$550.004	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
440	1	479.522	257.674	495.09	257.717	4.30	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.6677068	0
